Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-11-17 20:36:27+00:00,45295000051,2931.9105,1,0.0514101368,0,14,m,1
2024-11-29 05:50:56+00:00,45295000051,2931.5954,1,0.02060336734,0,14,m,1
2025-01-09 23:21:03+00:00,45295000051,2931.3219,1,0.10307874465,0,14,m,1
2025-01-19 10:51:41+00:00,45295000051,2931.237,1,0.03375828436,0,14,m,1
2025-01-30 20:06:08+00:00,45295000051,2931.1559,1,0.05489022005,0,14,m,1
2025-02-20 16:51:13+00:00,45295000051,2931.1534,1,0.03600924586,0,14,m,1
2025-03-02 04:21:49+00:00,45295000051,2931.163,1,0.31244313031,1,14,m,1
2025-03-13 13:36:17+00:00,45295000051,2931.4021,1,0.08612488452,0,14,m,1
2025-05-15 03:51:31+00:00,45295000051,2931.9037,2,0.01048483506,0,262158,m,1
2025-05-24 15:22:08+00:00,45295000051,2932.0133,2,0.24507900569,0,786446,m,1
2025-06-05 00:36:37+00:00,45295000051,2932.7428,1,0.26707854419,0,14,m,1
2025-06-14 12:07:13+00:00,45295000051,2932.003,1,0.12878534075,0,14,m,1
2025-06-25 21:21:42+00:00,45295000051,2933.1111,1,0.1732376555,0,14,m,1
2025-07-05 08:52:19+00:00,45295000051,2933.2929,1,0.00180999354,0,14,m,1
2025-07-16 18:06:48+00:00,45295000051,2932.3816,1,0.00425548686,0,14,m,1
2025-07-26 05:37:24+00:00,45295000051,2933.0443,1,0.00307760775,0,14,m,1
2025-08-06 14:51:51+00:00,45295000051,2933.4669,1,0.00130002582,0,14,m,1
2025-08-16 02:22:28+00:00,45295000051,2933.8974,1,0.07379683517,0,14,m,1
2025-08-27 11:36:57+00:00,45295000051,2933.9693,1,0.00057926902,0,14,m,1
2025-09-05 23:07:33+00:00,45295000051,2934.3306,1,0.0018670521,0,14,m,1
2025-09-17 08:21:59+00:00,45295000051,2934.0906,1,0.0026265091,0,14,m,1
2025-09-26 19:52:36+00:00,45295000051,2934.0988,1,0.03305038542,0,14,m,1
2025-10-08 05:07:04+00:00,45295000051,2933.266,1,0.00162893499,0,14,m,1
2025-10-17 16:37:42+00:00,45295000051,2932.6941,1,0.00422046873,0,14,m,1
2025-10-29 01:52:11+00:00,45295000051,2932.3007,1,0.42928442365,0,14,m,1
2025-11-07 13:22:46+00:00,45295000051,2932.5254,1,0.00396504993,0,14,m,1
2025-11-18 22:37:14+00:00,45295000051,2931.7767,1,0.52681531715,0,14,m,1
2025-11-28 10:07:50+00:00,45295000051,2932.0331,2,0.01062889487,2,524298,m,1
2025-12-09 19:22:17+00:00,45295000051,2931.6899,1,0.55260064097,0,14,m,1
2025-12-30 16:07:23+00:00,45295000051,2931.5593,1,0.47692730334,0,14,m,1
2026-01-09 03:37:59+00:00,45295000051,2931.2127,1,0.6334623599,0,14,m,1
2026-01-20 12:52:27+00:00,45295000051,2931.4127,1,0.03530123129,0,14,m,1
2026-01-30 00:23:04+00:00,45295000051,2931.2464,1,0.33726261785,0,14,m,1
2026-02-10 09:37:31+00:00,45295000051,2931.4838,1,0.02970701247,0,14,m,1
2026-02-19 21:08:08+00:00,45295000051,2931.3356,1,0.04628027161,0,14,m,1
2026-03-03 06:22:39+00:00,45295000051,2930.9775,1,0.03633311405,0,14,m,1
