Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-06-21 23:02:08+00:00,45249900221,457.0894,1,0.62179999708,0,6,m,1
2025-07-01 10:33:30+00:00,45249900221,457.9314,1,0.02248003349,0,14,m,1
2025-07-12 19:47:15+00:00,45249900221,457.4102,1,0.09069252494,0,14,m,1
2025-07-22 07:18:35+00:00,45249900221,457.7683,1,0.0203836788,0,14,m,1
2025-08-02 16:32:19+00:00,45249900221,458.1987,1,0.02028819135,0,14,m,1
2025-08-12 04:03:39+00:00,45249900221,458.5536,1,0.0020902994,0,14,m,1
2025-08-23 13:17:24+00:00,45249900221,458.184,1,0.01015365326,0,14,m,1
2025-09-02 00:48:44+00:00,45249900221,459.04,1,0.00054205789,0,14,m,1
2025-09-13 10:02:27+00:00,45249900221,457.7914,1,0.02596121392,0,14,m,1
2025-09-22 21:33:46+00:00,45249900221,457.0552,1,0.04480516689,0,14,m,1
2025-10-04 06:47:31+00:00,45249900221,457.0244,1,0.0323334776,0,14,m,1
2025-10-13 18:18:52+00:00,45249900221,457.4047,1,0.28168456348,0,14,m,1
2025-10-25 03:32:38+00:00,45249900221,456.742,1,0.04246220078,0,10,m,1
2025-11-03 15:03:58+00:00,45249900221,457.0533,1,0.06580719976,0,14,m,1
2025-11-15 00:17:40+00:00,45249900221,456.2184,1,0.49823311795,0,6,m,1
2025-11-24 11:49:01+00:00,45249900221,456.0127,1,0.4244265021,0,14,m,1
2025-12-05 21:02:44+00:00,45249900221,455.9854,1,0.20868230372,0,14,m,1
2025-12-15 08:34:04+00:00,45249900221,455.7898,1,0.22906633702,0,14,m,1
2025-12-26 17:47:50+00:00,45249900221,456.0791,1,0.35477991464,0,6,m,1
2026-01-05 05:19:11+00:00,45249900221,455.7761,1,0.14052349291,0,14,m,1
2026-01-16 14:32:53+00:00,45249900221,456.5207,1,0.30209107584,0,6,m,1
2026-01-26 02:04:15+00:00,45249900221,456.0912,1,0.35574405135,0,14,m,1
2026-02-06 11:17:58+00:00,45249900221,456.1315,1,0.172470717,0,14,m,1
2026-02-15 22:49:18+00:00,45249900221,455.9714,1,0.12505771947,0,14,m,1
2026-02-27 08:03:05+00:00,45249900221,455.6614,1,0.14546433425,0,14,m,1
