Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-11 09:31:57+00:00,45247800111,116.0744,0,0.0,0,0,m,1
2024-06-30 19:23:08+00:00,45247800111,119.534,0,0.0,0,0,m,1
2024-07-02 06:17:00+00:00,45247800111,116.7915,1,0.0,0,6,m,1
2024-07-23 03:02:05+00:00,45247800111,116.5427,1,0.0,0,8,m,1
2024-08-11 12:53:18+00:00,45247800111,118.3101,1,0.0,0,8,m,1
2024-08-12 23:47:10+00:00,45247800111,120.2526,2,0.02989135312,2,524290,m,1
2024-09-01 09:38:23+00:00,45247800111,117.3764,1,0.0,0,4,m,1
2024-11-25 07:32:36+00:00,45247800111,116.3622,0,0.0,0,0,m,1
2025-01-25 10:53:57+00:00,45247800111,116.533,1,0.0,0,8,m,1
2025-02-15 07:39:02+00:00,45247800111,116.4062,1,0.0,0,8,m,1
2025-06-01 02:18:17+00:00,45247800111,116.1335,0,0.0,0,0,m,1
2025-07-11 08:54:36+00:00,45247800111,118.6469,0,0.00664248336,0,0,m,1
2025-07-12 19:48:28+00:00,45247800111,119.875,1,0.0,0,8,m,1
2025-08-01 05:39:41+00:00,45247800111,130.3239,1,0.0,0,8,m,1
2025-08-22 02:24:46+00:00,45247800111,117.2195,1,0.0,0,8,m,1
2025-08-23 13:18:37+00:00,45247800111,118.6364,1,0.0,0,8,m,1
2025-09-11 23:09:49+00:00,45247800111,118.1232,1,0.0,0,8,m,1
2025-09-13 10:03:40+00:00,45247800111,117.5793,0,0.0,0,0,m,1
2025-10-02 19:54:53+00:00,45247800111,121.703,1,0.0,0,4,m,1
2025-10-04 06:48:45+00:00,45247800111,117.2838,1,0.0,0,8,m,1
2025-12-04 10:10:06+00:00,45247800111,116.5204,0,0.0,0,0,m,1
2025-12-25 06:55:11+00:00,45247800111,116.5012,0,0.0,0,0,m,1
2026-02-06 11:19:11+00:00,45247800111,116.5518,0,0.0,0,0,m,1
2026-02-27 08:04:18+00:00,45247800111,116.207,1,0.0,0,8,m,1
