Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-11-18 20:35:16+00:00,45230000155,-17.1937,2,0.2848528567,0,262158,m,1
2024-11-21 07:31:24+00:00,45230000155,3.1155,1,0.33614688327,0,12,m,1
2024-12-09 17:20:21+00:00,45230000155,-0.457,1,0.30300861715,0,2062,m,1
2024-12-12 04:16:28+00:00,45230000155,2.414,1,0.40783890956,0,4,m,1
2024-12-30 14:05:26+00:00,45230000155,1.2861,1,0.33046051241,0,32782,m,1
2025-01-02 01:01:33+00:00,45230000155,1.7607,1,0.53726539697,0,12,m,1
2025-01-20 10:50:30+00:00,45230000155,1.7142,1,0.39156147317,0,14,m,1
2025-01-22 21:46:38+00:00,45230000155,1.6809,1,0.74079337312,0,4,m,1
2025-02-10 07:35:33+00:00,45230000155,1.2732,2,0.42303312994,0,819210,m,1
2025-03-05 15:16:45+00:00,45230000155,1.6474,1,0.99153666548,0,34820,m,1
2025-03-26 12:01:51+00:00,45230000155,2.2128,1,0.9659440257,0,34820,m,1
2025-04-13 21:50:48+00:00,45230000155,1.9541,1,0.4862338823,0,2062,m,1
2025-04-16 08:46:56+00:00,45230000155,2.1232,1,0.45670702894,0,12,m,1
2025-05-04 18:35:52+00:00,45230000155,2.8875,2,0.43467956795,0,819202,m,1
2025-05-07 05:31:59+00:00,45230000155,2.42,1,0.54918783358,0,4,m,1
2025-05-28 02:17:06+00:00,45230000155,3.6934,1,0.25183551878,0,12,m,1
2025-06-15 12:06:02+00:00,45230000155,3.9656,2,0.21401283997,1,262158,m,1
2025-06-17 23:02:09+00:00,45230000155,4.0512,1,0.26310322598,0,4,m,1
2025-07-06 08:51:09+00:00,45230000155,4.4676,2,0.13547521005,0,262154,m,1
2025-07-08 19:47:16+00:00,45230000155,4.5085,1,0.29117178604,0,4,m,1
2025-07-27 05:36:14+00:00,45230000155,5.564,2,0.01270327673,0,786440,m,1
2025-07-29 16:32:21+00:00,45230000155,5.4738,1,0.26368211867,0,4,m,1
2025-08-17 02:21:18+00:00,45230000155,6.0579,2,0.51062345536,0,788486,m,1
2025-08-19 13:17:25+00:00,45230000155,6.283,1,0.10514406105,0,10,m,1
2025-09-06 23:06:22+00:00,45230000155,5.8223,2,0.01692203853,0,786440,m,1
2025-09-09 10:02:29+00:00,45230000155,5.6421,1,0.27616524069,0,12,m,1
2025-09-30 06:47:33+00:00,45230000155,5.308,1,0.82733476701,0,6,m,1
2025-10-18 16:36:31+00:00,45230000155,-2.2282,2,0.58562183359,0,821256,m,1
2025-10-21 03:32:39+00:00,45230000155,4.3385,1,0.29049829306,0,12,m,1
2025-11-08 13:21:36+00:00,45230000155,3.671,2,0.24370116716,0,786440,m,1
2025-11-11 00:17:43+00:00,45230000155,3.5237,1,0.53347058102,0,4,m,1
2025-12-01 21:02:46+00:00,45230000155,2.4978,1,0.74166078781,0,4,m,1
2026-01-10 03:36:49+00:00,45230000155,1.5939,2,0.33428790254,0,788482,m,1
2026-01-12 14:32:56+00:00,45230000155,3.0715,1,0.97716864388,0,2052,m,1
2026-02-02 11:18:00+00:00,45230000155,1.0522,1,0.97023022603,0,2052,m,1
2026-02-23 08:03:06+00:00,45230000155,1.9281,1,0.68864805387,0,4,m,1
2026-03-13 17:52:05+00:00,45230000155,0.9213,1,0.39002631604,1,6,m,1
2026-03-16 04:48:13+00:00,45230000155,1.7024,0,0.57507769233,0,0,m,1
2026-04-03 14:37:08+00:00,45230000155,2.1484,1,0.40677425834,0,2,m,1
2026-04-06 01:33:16+00:00,45230000155,1.7533,0,0.58310733123,0,0,m,1
2026-04-24 11:22:15+00:00,45230000155,2.2716,1,0.30569398335,0,10,m,1
2026-04-26 22:18:22+00:00,45230000155,2.1517,1,0.46187886689,0,12,m,1
2026-05-15 08:07:18+00:00,45230000155,3.0071,1,0.22241224043,0,14,m,1
2026-05-17 19:03:25+00:00,45230000155,3.221,1,0.37922288681,0,12,m,1
2026-06-05 04:52:22+00:00,45230000155,3.4864,2,0.20023433998,0,819208,m,1
2026-06-07 15:48:30+00:00,45230000155,3.3698,1,0.32324264818,0,14,m,1
