Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-05-24 00:13:02+00:00,45291000371,724.88,1,0.60048813419,0,32782,m,1
2024-06-04 09:27:26+00:00,45291000371,724.1071,1,0.53347028652,0,14,m,1
2024-06-13 20:58:09+00:00,45291000371,728.3923,1,0.66164836648,0,40974,m,1
2024-06-25 06:12:29+00:00,45291000371,725.3178,1,0.61112761777,0,14,m,1
2024-07-04 17:43:11+00:00,45291000371,730.8043,1,0.62019469745,0,40974,m,1
2024-07-25 14:28:17+00:00,45291000371,731.3426,1,0.69557038847,0,40974,m,1
2024-08-05 23:42:38+00:00,45291000371,728.2044,2,0.59657183431,2,524298,m,1
2024-08-15 11:13:22+00:00,45291000371,730.2579,1,0.7642912781,0,32782,m,1
2024-08-26 20:27:42+00:00,45291000371,724.4354,1,0.63868311521,0,32782,m,1
2024-09-05 07:58:27+00:00,45291000371,728.7552,1,0.72796422938,0,32782,m,1
2024-10-07 13:57:55+00:00,45291000371,723.7644,1,0.52425765486,0,14,m,1
2024-10-28 10:42:59+00:00,45291000371,720.5097,1,0.59490101306,0,14,m,1
2024-11-06 22:13:42+00:00,45291000371,724.6252,1,0.71613471223,0,32782,m,1
2024-11-18 07:28:04+00:00,45291000371,719.8332,1,0.51833655817,0,32782,m,1
2024-11-27 18:58:48+00:00,45291000371,724.1325,1,0.6842377356,0,32782,m,1
2025-01-19 21:43:17+00:00,45291000371,718.4093,1,0.69419581254,0,14,m,1
2025-01-29 09:14:00+00:00,45291000371,729.7551,1,0.84214604177,0,32782,m,1
2025-02-19 05:59:05+00:00,45291000371,722.9785,1,0.79031812265,0,32782,m,1
2025-03-12 02:44:09+00:00,45291000371,722.9176,1,0.74917689559,0,32782,m,1
2025-05-13 16:59:22+00:00,45291000371,727.8456,1,0.64884508806,0,32782,m,1
2025-05-25 02:13:45+00:00,45291000371,722.0826,1,0.49321167035,0,14,m,1
2025-06-03 13:44:29+00:00,45291000371,729.7462,1,0.64140647028,0,32782,m,1
2025-06-14 22:58:49+00:00,45291000371,724.0029,1,0.67217250505,0,32782,m,1
2025-06-24 10:29:34+00:00,45291000371,730.7756,1,0.70175675152,0,32782,m,1
2025-07-05 19:43:56+00:00,45291000371,726.8523,1,0.55214076082,0,32782,m,1
2025-07-26 16:29:01+00:00,45291000371,724.2467,1,0.71521296478,0,32782,m,1
2025-08-05 03:59:44+00:00,45291000371,727.6434,1,0.53785975658,0,32782,m,1
2025-08-16 13:14:05+00:00,45291000371,724.285,1,0.58402180441,0,32782,m,1
2025-08-26 00:44:49+00:00,45291000371,729.9084,1,0.70003375868,0,32782,m,1
2025-09-06 09:59:10+00:00,45291000371,725.4494,1,0.45965199815,0,32782,m,1
2025-09-15 21:29:51+00:00,45291000371,753.8611,1,0.85664811202,0,40974,m,1
2025-09-27 06:44:13+00:00,45291000371,724.1838,1,0.64246783868,0,14,m,1
2025-10-06 18:14:56+00:00,45291000371,727.7588,1,0.72129445969,0,32782,m,1
2025-10-18 03:29:19+00:00,45291000371,721.1255,1,0.64742146548,0,32782,m,1
2025-10-27 15:00:02+00:00,45291000371,725.1614,1,0.78178992373,0,32782,m,1
2025-11-08 00:14:23+00:00,45291000371,720.2115,1,0.63766246961,0,32782,m,1
2025-11-17 11:45:05+00:00,45291000371,723.9668,1,0.77214971849,0,32782,m,1
2025-11-28 20:59:27+00:00,45291000371,718.7175,1,0.69532447609,0,32782,m,1
2025-12-08 08:30:09+00:00,45291000371,723.5329,1,0.73367766665,0,40974,m,1
2025-12-19 17:44:30+00:00,45291000371,718.0458,1,0.73236516815,0,32782,m,1
2025-12-29 05:15:15+00:00,45291000371,722.7783,1,0.78131064123,0,32782,m,1
2026-01-09 14:29:36+00:00,45291000371,717.2543,1,0.67957012304,0,32782,m,1
2026-01-19 02:00:19+00:00,45291000371,722.5523,1,0.7090409497,0,32782,m,1
2026-01-30 11:14:40+00:00,45291000371,717.9605,1,0.60374285074,0,32782,m,1
2026-02-08 22:45:23+00:00,45291000371,722.218,1,0.77459688654,0,40974,m,1
2026-02-20 07:59:45+00:00,45291000371,716.9872,1,0.69423201911,0,32782,m,1
2026-03-01 19:30:30+00:00,45291000371,722.4443,1,0.83074755,0,32782,m,1
