Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-03-14 02:44:14+00:00,45255001201,27.9351,2,0.00966697981,0,262156,m,1
2025-03-15 13:38:14+00:00,45255001201,29.19,2,0.00316278145,0,786444,m,1
2025-05-15 16:59:28+00:00,45255001201,28.5927,1,0.025045261,0,32772,m,1
2025-05-17 03:53:28+00:00,45255001201,28.2763,1,0.0,0,12,m,1
2025-06-05 13:44:34+00:00,45255001201,30.2724,1,0.03729408141,0,35846,m,1
2025-06-07 00:38:34+00:00,45255001201,29.9207,2,0.01283506151,0,819208,m,1
2025-06-26 10:29:39+00:00,45255001201,29.1377,1,0.02578056331,0,32782,m,1
2025-06-27 21:23:39+00:00,45255001201,28.9968,2,0.0149385676,1,819204,m,1
2025-07-17 07:14:45+00:00,45255001201,28.577,1,0.0016727362,0,12,m,1
2025-07-18 18:08:45+00:00,45255001201,28.4944,2,0.00234962715,0,262156,m,1
2025-08-07 03:59:48+00:00,45255001201,29.4061,1,0.00421267302,0,12,m,1
2025-08-28 00:44:54+00:00,45255001201,29.1499,1,0.0074086219,0,6,m,1
2025-08-29 11:38:54+00:00,45255001201,29.0157,2,0.00835567736,0,786444,m,1
2025-09-17 21:29:56+00:00,45255001201,30.4147,1,0.11422937149,0,34820,m,1
2025-09-19 08:23:55+00:00,45255001201,30.5047,2,0.01079915265,0,819212,m,1
2025-10-08 18:15:01+00:00,45255001201,29.3012,1,0.03571262833,0,12,m,1
2025-10-10 05:09:01+00:00,45255001201,29.0406,2,0.01237654134,0,786444,m,1
2025-10-29 15:00:07+00:00,45255001201,28.3846,1,0.06158518037,0,2052,m,1
2025-10-31 01:54:07+00:00,45255001201,28.0624,1,0.00081737089,0,12,m,1
2025-11-19 11:45:10+00:00,45255001201,28.6668,1,0.08677301468,0,4,m,1
2025-11-20 22:39:10+00:00,45255001201,27.9286,2,0.03965801182,0,262156,m,1
2025-12-10 08:30:13+00:00,45255001201,28.2059,1,0.05453328775,0,4,m,1
2025-12-11 19:24:13+00:00,45255001201,28.0989,2,0.05890022644,0,786436,m,1
2025-12-31 05:15:20+00:00,45255001201,28.0628,1,0.05319536952,0,2052,m,1
2026-01-01 16:09:20+00:00,45255001201,28.3372,1,0.03995292509,0,4,m,1
2026-01-21 02:00:24+00:00,45255001201,28.2378,1,0.03281061074,0,4,m,1
2026-01-22 12:54:24+00:00,45255001201,28.1502,1,0.05712388795,0,4,m,1
2026-02-10 22:45:28+00:00,45255001201,28.8321,1,0.01890519726,0,4,m,1
2026-02-12 09:39:27+00:00,45255001201,28.0073,2,0.0055841598,0,262156,m,1
2026-03-03 19:30:35+00:00,45255001201,29.266,1,0.01233872471,0,14,m,1
