Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-07-27 05:35:48+00:00,45311300645,2.5594,2,0.00139344309,0,262152,m,1
2025-07-29 16:32:44+00:00,45311300645,1.1763,2,0.14110646316,0,786446,m,1
2025-08-17 02:20:52+00:00,45311300645,1.7616,2,0.16096348891,0,294926,m,1
2025-08-19 13:17:49+00:00,45311300645,2.1555,1,0.0429941226,0,14,m,1
2025-09-06 23:05:56+00:00,45311300645,5.3341,2,0.88718454408,0,294918,m,1
2025-09-09 10:02:52+00:00,45311300645,1.6158,2,0.00474097552,0,262158,m,1
2025-09-30 06:47:57+00:00,45311300645,1.4368,2,0.0243391748,0,786446,m,1
2025-10-18 16:36:05+00:00,45311300645,2.523,1,0.98763712024,0,34820,m,1
2025-10-21 03:33:02+00:00,45311300645,2.0947,2,0.00111286242,0,786446,m,1
2025-11-08 13:21:10+00:00,45311300645,-0.5532,1,0.79192454293,0,32782,m,1
2025-11-11 00:18:06+00:00,45311300645,10.8813,2,0.11476382397,0,294926,m,1
2025-11-29 10:06:13+00:00,45311300645,1.5654,1,0.52975574364,0,32780,m,1
2025-12-01 21:03:10+00:00,45311300645,0.4287,2,0.60582815301,0,296974,m,1
2026-01-10 03:36:23+00:00,45311300645,-0.0952,1,0.01948140759,0,14,m,1
2026-01-12 14:33:19+00:00,45311300645,1.5059,2,0.87747630053,0,821254,m,1
2026-01-31 00:21:27+00:00,45311300645,2.8871,1,0.98507910513,0,34822,m,1
2026-02-02 11:18:24+00:00,45311300645,-0.516,2,0.54728947342,0,819214,m,1
2026-02-20 21:06:32+00:00,45311300645,2.1917,1,0.88687336072,0,34822,m,1
2026-02-23 08:03:29+00:00,45311300645,1.931,2,0.07228437324,0,262158,m,1
