Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-31 10:46:34+00:00,45311300155,1.0753,2,0.10872946153,0,786440,m,1
2024-11-18 20:35:00+00:00,45311300155,4.0776,2,0.13932166411,0,837642,m,1
2024-11-21 07:31:40+00:00,45311300155,1.0567,2,0.27109989279,0,786444,m,1
2025-01-20 10:50:14+00:00,45311300155,2.6584,2,0.05651021762,0,837646,m,1
2025-01-22 21:46:53+00:00,45311300155,1.0481,2,0.04343488676,0,786440,m,1
2025-05-07 05:32:15+00:00,45311300155,1.5483,2,0.09529338176,0,786440,m,1
2025-05-25 15:20:42+00:00,45311300155,21.8371,2,0.14899180366,0,837642,m,1
2025-05-28 02:17:22+00:00,45311300155,0.8046,1,0.00853727097,0,14,m,1
2025-06-15 12:05:46+00:00,45311300155,3.7353,2,0.17943817633,1,837646,m,1
2025-06-17 23:02:25+00:00,45311300155,2.2616,2,0.2771682886,0,262158,m,1
2025-07-06 08:50:52+00:00,45311300155,2.421,2,0.20810795513,0,837642,m,1
2025-07-27 05:35:58+00:00,45311300155,4.0,2,0.14824210946,0,837642,m,1
2025-07-29 16:32:37+00:00,45311300155,1.2568,2,0.01612771158,0,786444,m,1
2025-08-17 02:21:02+00:00,45311300155,4.1854,2,0.1947736052,0,837642,m,1
2025-08-19 13:17:41+00:00,45311300155,1.9553,2,0.00688769151,0,786444,m,1
2025-09-06 23:06:06+00:00,45311300155,2.9982,2,0.11571819499,0,837642,m,1
2025-09-09 10:02:45+00:00,45311300155,1.9877,2,0.10581315832,0,786444,m,1
2025-09-30 06:47:49+00:00,45311300155,1.2624,2,0.40001797629,0,786440,m,1
2025-10-18 16:36:15+00:00,45311300155,0.1174,2,0.01428568108,0,837640,m,1
2025-10-21 03:32:55+00:00,45311300155,1.1374,2,0.00725214693,0,786440,m,1
2025-11-08 13:21:19+00:00,45311300155,6.4711,2,0.21304466803,0,837642,m,1
2025-11-11 00:17:59+00:00,45311300155,1.8754,2,0.03194928885,0,786440,m,1
2025-11-29 10:06:23+00:00,45311300155,2.1203,2,0.15302550271,0,837642,m,1
2025-12-01 21:03:02+00:00,45311300155,1.0627,2,0.09638555663,0,786440,m,1
2026-01-10 03:36:32+00:00,45311300155,1.9913,2,0.25614522545,0,837646,m,1
2026-01-12 14:33:12+00:00,45311300155,1.4171,2,0.74288783195,0,786440,m,1
2026-01-31 00:21:37+00:00,45311300155,1.9411,2,0.1057784906,0,837642,m,1
2026-02-02 11:18:16+00:00,45311300155,0.8756,2,0.51802282628,0,786440,m,1
2026-02-20 21:06:42+00:00,45311300155,2.9896,2,0.14980020735,0,837642,m,1
2026-02-23 08:03:22+00:00,45311300155,0.9589,2,0.16684563572,0,786440,m,1
