Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-01-07 09:54:34+00:00,45247402551,339.5616,2,0.03158606213,0,838664,m,1
2024-01-15 21:22:04+00:00,45247402551,339.3897,1,0.03582372472,0,51206,m,1
2024-02-05 18:07:09+00:00,45247402551,336.1287,2,0.0,0,837646,m,1
2024-02-26 14:52:15+00:00,45247402551,334.5008,2,0.00505719171,0,314374,m,1
2024-03-18 11:37:17+00:00,45247402551,338.2006,2,0.0,0,280590,m,1
2024-04-08 08:22:22+00:00,45247402551,338.834,1,0.03047656789,0,18446,m,1
2024-04-29 05:07:27+00:00,45247402551,335.7663,1,0.0,0,51214,m,1
2024-05-20 01:52:32+00:00,45247402551,331.1368,2,0.06672056009,0,313358,m,1
2024-06-09 22:37:37+00:00,45247402551,340.0912,1,0.0,0,18446,m,1
2024-06-30 19:22:40+00:00,45247402551,343.2946,2,0.0,0,838666,m,1
2024-07-21 16:07:46+00:00,45247402551,335.4957,1,0.0,0,49166,m,1
2024-08-11 12:52:51+00:00,45247402551,336.6957,2,0.00879136066,0,837646,m,1
2024-09-01 09:37:55+00:00,45247402551,335.939,2,0.00482711456,0,837642,m,1
2024-10-13 03:08:07+00:00,45247402551,334.8592,1,0.01851425185,0,51206,m,1
2024-10-25 12:25:42+00:00,45247402551,332.1924,2,0.10850472838,0,838656,m,1
2024-11-02 23:53:11+00:00,45247402551,337.664,2,0.0333399477,2,836610,m,1
2024-11-23 20:38:16+00:00,45247402551,334.9662,1,0.00503982422,0,51214,m,1
2025-01-25 10:53:30+00:00,45247402551,338.0614,2,0.0,0,837646,m,1
2025-02-15 07:38:34+00:00,45247402551,340.5965,2,0.00120802985,0,280590,m,1
2025-03-08 04:23:37+00:00,45247402551,336.3995,2,0.01192433466,0,837642,m,1
2025-07-11 08:54:09+00:00,45247402551,331.3105,2,0.02019118072,0,838664,m,1
2025-08-22 02:24:18+00:00,45247402551,336.3381,2,0.0088138944,0,837646,m,1
2025-09-11 23:09:21+00:00,45247402551,338.1536,1,0.00275251271,0,18446,m,1
2025-10-02 19:54:25+00:00,45247402551,338.4978,1,0.0,0,18446,m,1
2025-10-23 16:39:31+00:00,45247402551,338.6738,1,0.0,0,51214,m,1
2025-12-04 10:09:38+00:00,45247402551,339.5046,2,0.0,0,838666,m,1
2025-12-16 19:27:12+00:00,45247402551,337.5938,2,0.14647000874,0,314382,m,1
2025-12-25 06:54:44+00:00,45247402551,334.1947,2,0.00390022672,0,313358,m,1
2026-02-25 21:09:58+00:00,45247402551,334.4168,2,0.02623727255,0,313350,m,1
