Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-12-27 02:39:40+00:00,45249600131,216.8584,1,0.0,0,2062,m,1
2025-01-15 12:32:27+00:00,45249600131,217.4696,1,0.0,0,2062,m,1
2025-01-16 23:24:44+00:00,45249600131,216.629,1,0.0,0,2054,m,1
2025-02-05 09:17:31+00:00,45249600131,216.3169,1,0.0,0,2062,m,1
2025-03-19 02:47:42+00:00,45249600131,216.8799,1,0.0,0,35846,m,1
2025-03-20 13:39:58+00:00,45249600131,216.7534,1,0.0,0,2062,m,1
2025-04-08 23:32:45+00:00,45249600131,216.7211,1,0.0,0,2054,m,1
2025-04-10 10:25:02+00:00,45249600131,216.7794,1,0.0,0,14,m,1
2025-04-29 20:17:50+00:00,45249600131,217.1118,1,0.0,0,2062,m,1
2025-05-01 07:10:07+00:00,45249600131,216.0156,1,0.0,0,2062,m,1
2025-05-20 17:02:55+00:00,45249600131,216.9291,1,0.0,0,34820,m,1
2025-05-22 03:55:12+00:00,45249600131,218.4297,1,0.0,0,14,m,1
2025-06-10 13:48:00+00:00,45249600131,216.4331,1,0.0,0,34822,m,1
2025-06-12 00:40:16+00:00,45249600131,216.0043,1,0.0,0,2054,m,1
2025-07-01 10:33:06+00:00,45249600131,218.0398,1,0.0,0,2062,m,1
2025-07-02 21:25:23+00:00,45249600131,217.5359,1,0.0,0,14,m,1
2025-07-22 07:18:12+00:00,45249600131,216.7177,2,0.0,0,296974,m,1
2025-07-23 18:10:28+00:00,45249600131,216.0898,2,0.0,2,526346,m,1
2025-08-12 04:03:15+00:00,45249600131,217.4698,1,0.0,0,14,m,1
2025-08-13 14:55:32+00:00,45249600131,217.5283,1,0.0,0,14,m,1
2025-09-02 00:48:21+00:00,45249600131,217.6464,1,0.0,0,14,m,1
2025-09-03 11:40:37+00:00,45249600131,217.9356,1,0.0,0,35846,m,1
2025-09-22 21:33:23+00:00,45249600131,217.6385,1,0.0,0,14,m,1
2025-09-24 08:25:39+00:00,45249600131,217.1599,1,0.0,0,14,m,1
2025-10-13 18:18:28+00:00,45249600131,217.2794,1,0.0,0,35854,m,1
2025-10-15 05:10:45+00:00,45249600131,216.3794,1,0.0,0,2054,m,1
2025-11-03 15:03:34+00:00,45249600131,216.5553,1,0.0,0,35846,m,1
2025-11-05 01:55:50+00:00,45249600131,216.634,1,0.0,0,2054,m,1
2025-11-24 11:48:37+00:00,45249600131,217.0295,1,0.0,0,34830,m,1
2025-11-25 22:40:53+00:00,45249600131,216.922,1,0.0,0,2062,m,1
2025-12-15 08:33:40+00:00,45249600131,216.6867,1,0.0,0,34820,m,1
2025-12-16 19:25:57+00:00,45249600131,216.7054,1,0.0,0,14,m,1
2026-01-05 05:18:47+00:00,45249600131,217.0413,1,0.0,0,35854,m,1
2026-01-06 16:11:03+00:00,45249600131,216.119,1,0.0,0,34822,m,1
2026-01-26 02:03:51+00:00,45249600131,218.139,1,0.0,0,35844,m,1
2026-01-27 12:56:07+00:00,45249600131,216.3395,1,0.0,0,35846,m,1
2026-02-15 22:48:54+00:00,45249600131,216.9165,1,0.0,0,35844,m,1
2026-02-17 09:41:11+00:00,45249600131,216.3985,1,0.0,0,34822,m,1
2026-03-08 19:34:03+00:00,45249600131,216.6075,1,0.0,0,35846,m,1
2026-03-10 06:26:19+00:00,45249600131,216.5226,1,0.0,0,2054,m,1
2026-03-29 16:19:07+00:00,45249600131,216.4262,1,0.0,0,35846,m,1
2026-04-19 13:04:13+00:00,45249600131,218.5543,1,0.0,0,35846,m,1
2026-04-20 23:56:29+00:00,45249600131,216.5111,1,0.0,0,35846,m,1
2026-05-10 09:49:17+00:00,45249600131,217.8802,1,0.0,0,34822,m,1
2026-05-11 20:41:33+00:00,45249600131,217.2873,1,0.0,0,2062,m,1
2026-05-31 06:34:20+00:00,45249600131,216.0719,2,0.0,2,526346,m,1
2026-06-21 03:19:26+00:00,45249600131,216.7984,1,0.0,0,35844,m,1
2026-06-22 14:11:42+00:00,45249600131,216.5209,1,0.0,0,2054,m,1
2026-07-12 00:04:30+00:00,45249600131,219.2856,1,0.0,0,10,m,1
2026-07-13 10:56:46+00:00,45249600131,218.9117,1,0.0,0,14,m,1
2026-08-01 20:49:35+00:00,45249600131,217.3083,1,0.0,0,14,m,1
2026-08-03 07:41:51+00:00,45249600131,217.2615,1,0.0,0,14,m,1
