Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-01-20 21:44:33+00:00,45260100181,80.0268,1,0.39651223905,0,32772,m,1
2025-01-29 09:13:16+00:00,45260100181,79.8795,1,0.57945373045,0,32772,m,1
2025-02-19 05:58:21+00:00,45260100181,79.9109,1,0.0468768819,0,12,m,1
2025-03-03 15:14:41+00:00,45260100181,80.1154,2,0.53611793972,0,819204,m,1
2025-03-12 02:43:25+00:00,45260100181,80.4468,1,0.94733726326,0,34822,m,1
2025-05-13 16:58:38+00:00,45260100181,80.9788,1,0.45334288196,0,32774,m,1
2025-05-26 02:15:01+00:00,45260100181,81.9662,2,0.27265976254,0,294924,m,1
2025-06-03 13:43:45+00:00,45260100181,83.552,1,0.52416417519,0,2052,m,1
2025-06-15 23:00:05+00:00,45260100181,81.3832,2,0.20125480656,2,786440,m,1
2025-06-24 10:28:49+00:00,45260100181,82.7554,1,0.01728003721,0,12,m,1
2025-07-06 19:45:12+00:00,45260100181,83.1757,2,0.75807537621,0,819214,m,1
2025-07-27 16:30:17+00:00,45260100181,82.1726,2,0.69262034513,0,819204,m,1
2025-08-05 03:58:59+00:00,45260100181,82.485,1,0.00328373288,0,14,m,1
2025-08-17 13:15:21+00:00,45260100181,82.7619,2,0.73029801527,0,821248,m,1
2025-08-26 00:44:05+00:00,45260100181,83.0151,1,0.20829502427,0,14,m,1
2025-09-07 10:00:25+00:00,45260100181,83.0609,2,0.50141790344,0,819204,m,1
2025-09-15 21:29:07+00:00,45260100181,83.0153,1,0.60989151086,0,2054,m,1
2025-09-28 06:45:29+00:00,45260100181,82.5871,2,0.38402589622,0,819212,m,1
2025-10-06 18:14:12+00:00,45260100181,82.9107,1,0.83873615783,0,34822,m,1
2025-10-19 03:30:35+00:00,45260100181,81.522,1,0.13762809878,0,12,m,1
2025-10-27 14:59:18+00:00,45260100181,81.8226,1,0.59348978972,0,34820,m,1
2025-11-09 00:15:39+00:00,45260100181,80.9715,1,0.67991852159,0,34820,m,1
2025-11-17 11:44:21+00:00,45260100181,80.5561,1,0.81672394542,0,32774,m,1
2025-11-29 21:00:42+00:00,45260100181,80.3067,1,0.58708207919,0,32772,m,1
2025-12-08 08:29:25+00:00,45260100181,80.1948,1,0.16025851008,0,32768,m,1
2025-12-29 05:14:31+00:00,45260100181,80.1756,1,0.45317732142,0,4,m,1
2026-01-10 14:30:52+00:00,45260100181,80.0508,2,0.45446520214,0,294916,m,1
2026-01-19 01:59:35+00:00,45260100181,80.1633,1,0.68246775173,0,32772,m,1
2026-01-31 11:15:56+00:00,45260100181,80.0298,2,0.49509268484,0,819204,m,1
2026-02-08 22:44:39+00:00,45260100181,80.1709,1,0.76264151,0,32772,m,1
2026-02-21 08:01:01+00:00,45260100181,80.093,1,0.50565625987,0,32772,m,1
2026-03-01 19:29:46+00:00,45260100181,79.7892,1,0.16105299208,0,12,m,1
