Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-05 00:13:43+00:00,45243802181,248.6556,1,0.43575025705,0,40964,m,1
2023-05-06 00:04:21+00:00,45243802181,246.1635,1,0.62311189478,0,43012,m,1
2023-05-06 23:54:59+00:00,45243802181,249.202,2,0.77962874371,2,567298,m,1
2023-05-07 23:45:37+00:00,45243802181,248.0679,2,0.80008523003,2,565250,m,1
2023-05-08 23:36:14+00:00,45243802181,247.5791,2,0.84871813211,2,565250,m,1
2023-05-09 23:26:52+00:00,45243802181,244.5247,1,0.86640574988,0,40966,m,1
2023-05-10 23:17:30+00:00,45243802181,245.6778,1,0.88847349091,0,43014,m,1
2023-05-11 23:08:08+00:00,45243802181,246.0479,1,0.86936380421,0,43014,m,1
2023-05-12 22:58:45+00:00,45243802181,244.8357,1,0.8658995289,0,43014,m,1
2023-05-14 22:40:01+00:00,45243802181,246.1717,1,0.82246138804,0,40966,m,1
2023-05-16 22:21:16+00:00,45243802181,243.8092,1,0.98631678456,0,43014,m,1
2023-05-17 22:11:53+00:00,45243802181,245.8191,1,0.39800517806,1,40966,m,1
2023-05-18 22:02:31+00:00,45243802181,246.5163,1,0.9687360089,0,43012,m,1
2023-05-23 21:15:41+00:00,45243802181,246.4981,1,0.96121459927,0,43014,m,1
2023-05-25 20:56:57+00:00,45243802181,244.4254,1,0.98687631763,0,43014,m,1
2023-05-26 20:47:35+00:00,45243802181,245.4895,1,0.91257213732,0,43014,m,1
2023-05-27 20:38:13+00:00,45243802181,243.9912,1,0.98776280675,0,43014,m,1
2023-05-28 20:28:51+00:00,45243802181,246.1158,1,0.97480247887,0,43014,m,1
2023-05-29 20:19:29+00:00,45243802181,245.8426,1,0.99312351524,0,43014,m,1
2023-05-30 20:10:06+00:00,45243802181,246.7943,1,0.92758965233,0,43012,m,1
2023-05-31 20:00:44+00:00,45243802181,245.5356,1,0.94568778469,0,43014,m,1
2023-06-02 19:42:00+00:00,45243802181,244.7151,1,0.94980136398,0,43014,m,1
2023-06-04 19:23:15+00:00,45243802181,242.7587,1,0.97095027583,0,43014,m,1
2023-06-05 19:13:53+00:00,45243802181,243.2099,1,0.99252558257,0,43014,m,1
2023-06-07 18:55:09+00:00,45243802181,244.7562,1,0.95717659409,0,43012,m,1
2023-06-08 18:45:47+00:00,45243802181,243.9364,1,0.98584232728,0,43014,m,1
2023-06-09 18:36:25+00:00,45243802181,245.928,1,0.96107136799,0,43014,m,1
2023-06-10 18:27:02+00:00,45243802181,245.4718,1,0.9419730392,0,43014,m,1
2023-06-11 18:17:40+00:00,45243802181,245.8371,1,0.96369973456,0,43014,m,1
2023-06-12 18:08:18+00:00,45243802181,244.1709,1,0.9806184117,0,43014,m,1
2023-06-13 17:58:56+00:00,45243802181,246.0334,1,0.08867164989,0,40964,m,1
2023-06-14 17:49:33+00:00,45243802181,246.3948,1,0.84655063811,0,43012,m,1
2023-06-18 17:12:05+00:00,45243802181,241.8529,1,0.92171460388,0,43012,m,1
2023-06-19 17:02:43+00:00,45243802181,246.9818,1,0.29669022038,0,40964,m,1
2023-06-22 16:34:37+00:00,45243802181,248.9204,1,0.83228643621,0,43014,m,1
2023-06-23 16:25:15+00:00,45243802181,245.4542,1,0.88718767129,0,40966,m,1
2023-06-24 16:15:53+00:00,45243802181,246.3386,1,0.07499755933,0,40966,m,1
2023-06-25 16:06:31+00:00,45243802181,247.1805,1,0.1254386082,0,40974,m,1
2023-06-26 15:57:09+00:00,45243802181,249.1141,1,0.00741363208,0,40974,m,1
2023-06-27 15:47:46+00:00,45243802181,247.6719,1,0.03759873028,0,40972,m,1
2023-06-28 15:38:24+00:00,45243802181,249.6046,1,0.09877441892,0,40972,m,1
2023-06-29 15:29:02+00:00,45243802181,250.5504,1,0.00442789179,0,40970,m,1
2023-06-30 15:19:40+00:00,45243802181,248.5426,1,0.04823590651,0,40972,m,1
2023-07-01 15:10:18+00:00,45243802181,249.466,1,0.01191052796,0,40968,m,1
2023-07-02 15:00:56+00:00,45243802181,247.4165,1,0.03662414712,0,40972,m,1
2023-07-03 14:51:34+00:00,45243802181,247.9572,1,0.2740020576,0,40974,m,1
2023-07-05 14:32:50+00:00,45243802181,246.6715,1,0.40085790273,0,40966,m,1
2023-07-06 14:23:28+00:00,45243802181,247.0896,1,0.02093767001,0,40968,m,1
2023-07-07 14:14:06+00:00,45243802181,249.0295,1,0.24645657865,0,40974,m,1
2023-07-08 14:04:44+00:00,45243802181,249.3081,1,0.10728060363,0,40964,m,1
2023-07-09 13:55:21+00:00,45243802181,248.3694,1,0.09095393576,0,40974,m,1
2023-08-02 10:15:50+00:00,45243802181,238.8716,1,0.00228477383,0,14,m,1
2023-08-10 21:43:04+00:00,45243802181,237.7916,1,0.08874496594,0,14,m,1
2023-08-23 07:00:55+00:00,45243802181,237.7026,1,0.00508666128,0,14,m,1
2023-08-31 18:28:09+00:00,45243802181,237.4603,1,0.12274788187,0,14,m,1
2023-09-13 03:46:01+00:00,45243802181,237.671,1,0.00380267058,0,14,m,1
2023-09-21 15:13:15+00:00,45243802181,237.9323,1,0.02146217985,1,14,m,1
2023-10-04 00:31:03+00:00,45243802181,238.0289,1,0.00226057839,0,14,m,1
2023-10-12 11:58:17+00:00,45243802181,237.501,1,0.07236272064,0,14,m,1
2023-10-24 21:16:08+00:00,45243802181,237.4017,1,0.03845656588,0,14,m,1
2023-11-02 08:43:22+00:00,45243802181,237.3951,1,0.05017184121,0,14,m,1
2023-11-14 18:01:13+00:00,45243802181,237.491,1,0.04066052406,0,14,m,1
2023-11-23 05:28:28+00:00,45243802181,237.3595,1,0.14541514708,0,14,m,1
2023-12-05 14:46:18+00:00,45243802181,237.3216,1,0.0215282612,0,14,m,1
2023-12-14 02:13:31+00:00,45243802181,237.4161,1,0.04013377598,0,14,m,1
2024-01-03 22:58:38+00:00,45243802181,237.4304,1,0.05694335091,0,14,m,1
2024-01-16 08:16:29+00:00,45243802181,237.3304,1,0.01186623011,0,14,m,1
2024-01-24 19:43:44+00:00,45243802181,237.5774,1,0.091317613,0,14,m,1
2024-02-06 05:01:34+00:00,45243802181,237.2797,1,0.0158773492,0,14,m,1
2024-02-14 16:28:48+00:00,45243802181,237.664,1,0.06404814224,0,14,m,1
2024-02-27 01:46:39+00:00,45243802181,237.3213,1,0.03901599528,0,14,m,1
2024-03-06 13:13:53+00:00,45243802181,237.4699,1,0.04399473489,0,14,m,1
2024-03-18 22:31:42+00:00,45243802181,237.3078,1,0.03085649509,0,14,m,1
2024-03-27 09:58:56+00:00,45243802181,237.303,1,0.00640595956,0,14,m,1
2024-04-08 19:16:47+00:00,45243802181,237.4994,1,0.01767112218,0,14,m,1
2024-04-29 16:01:51+00:00,45243802181,237.4117,1,0.01733551729,0,14,m,1
2024-05-08 03:29:06+00:00,45243802181,237.4487,1,0.08849796066,0,14,m,1
2024-05-20 12:46:56+00:00,45243802181,237.3772,1,0.00336294709,0,14,m,1
2024-05-29 00:14:11+00:00,45243802181,237.3647,1,0.01912215187,0,14,m,1
2024-06-10 09:32:02+00:00,45243802181,237.2053,1,0.00837529478,0,14,m,1
2024-06-18 20:59:16+00:00,45243802181,237.2222,1,0.01275728066,0,14,m,1
2024-07-01 06:17:05+00:00,45243802181,238.1126,1,0.0118169066,0,14,m,1
2024-07-09 17:44:19+00:00,45243802181,237.6483,1,0.01094812497,0,14,m,1
2024-07-22 03:02:10+00:00,45243802181,237.3528,1,0.00914874127,0,14,m,1
2024-07-30 14:29:24+00:00,45243802181,237.8092,1,0.01455004075,0,14,m,1
2024-08-11 23:47:15+00:00,45243802181,238.4419,2,0.01848896946,2,524298,m,1
2024-08-20 11:14:28+00:00,45243802181,238.547,1,0.00066538181,0,14,m,1
2024-09-01 20:32:20+00:00,45243802181,238.2075,1,0.00101783492,0,14,m,1
2024-09-10 07:59:34+00:00,45243802181,237.8555,1,0.00776419291,0,12,m,1
2024-10-13 14:02:31+00:00,45243802181,237.6509,1,0.01653544921,0,14,m,1
2024-10-22 01:29:46+00:00,45243802181,236.037,2,0.06827367359,2,524298,m,1
2024-11-03 10:47:35+00:00,45243802181,237.5025,1,0.04752305714,0,14,m,1
2024-11-11 22:14:50+00:00,45243802181,237.6639,1,0.15027259266,0,14,m,1
2024-11-24 07:32:41+00:00,45243802181,237.4679,1,0.0348849366,0,14,m,1
2024-12-02 18:59:55+00:00,45243802181,237.5565,1,0.10205338469,0,14,m,1
2025-01-13 12:30:03+00:00,45243802181,237.4747,1,0.133553168,1,14,m,1
2025-01-25 21:47:54+00:00,45243802181,237.4408,1,0.03851048147,0,14,m,1
2025-02-03 09:15:07+00:00,45243802181,237.4178,1,0.06563294149,0,14,m,1
2025-02-15 18:32:58+00:00,45243802181,237.541,1,0.01857541397,0,14,m,1
2025-02-24 06:00:13+00:00,45243802181,237.7945,1,0.081480144,0,14,m,1
2025-03-17 02:45:17+00:00,45243802181,237.5214,1,0.10301706132,0,14,m,1
2025-05-10 05:33:15+00:00,45243802181,237.4385,1,0.00716990643,0,14,m,1
2025-05-18 17:00:31+00:00,45243802181,237.3627,1,0.09086582928,0,14,m,1
2025-05-31 02:18:22+00:00,45243802181,237.3822,1,0.02762080082,0,14,m,1
2025-06-08 13:45:36+00:00,45243802181,237.4848,1,0.11640772557,0,14,m,1
2025-06-20 23:03:27+00:00,45243802181,237.6576,1,0.00860410507,0,14,m,1
2025-06-29 10:30:42+00:00,45243802181,238.5485,1,0.0199444003,0,14,m,1
2025-07-11 19:48:33+00:00,45243802181,239.8757,2,0.0,0,262158,m,1
2025-07-20 07:15:47+00:00,45243802181,238.721,1,0.0151018707,0,14,m,1
2025-08-10 04:00:51+00:00,45243802181,239.2558,1,0.00180475206,0,14,m,1
2025-08-22 13:18:42+00:00,45243802181,238.0149,1,0.00623553265,0,14,m,1
2025-08-31 00:45:56+00:00,45243802181,238.0453,1,0.04891774458,0,14,m,1
2025-09-12 10:03:45+00:00,45243802181,238.6283,1,0.00100194559,0,14,m,1
2025-09-20 21:30:58+00:00,45243802181,238.8416,1,0.00709167409,0,14,m,1
2025-10-03 06:48:50+00:00,45243802181,241.0813,1,0.59688404914,0,33798,m,1
2025-10-11 18:16:03+00:00,45243802181,238.0544,1,0.02273177802,0,14,m,1
2025-10-24 03:33:56+00:00,45243802181,237.7616,1,0.00438808838,0,14,m,1
2025-11-01 15:01:10+00:00,45243802181,238.2775,1,0.00193877048,0,14,m,1
2025-11-14 00:18:59+00:00,45243802181,237.748,1,0.00123897718,0,14,m,1
2025-11-22 11:46:13+00:00,45243802181,237.7639,1,0.03737744321,0,14,m,1
2025-12-04 21:04:03+00:00,45243802181,237.6591,1,0.00572684908,0,14,m,1
2025-12-13 08:31:15+00:00,45243802181,237.7244,1,0.02964169782,0,14,m,1
2025-12-25 17:49:08+00:00,45243802181,237.6507,1,0.00696441476,0,14,m,1
2026-01-03 05:16:23+00:00,45243802181,237.6317,1,0.04366252475,0,14,m,1
2026-01-15 14:34:12+00:00,45243802181,237.5907,1,0.01035901735,0,14,m,1
2026-01-24 02:01:27+00:00,45243802181,237.4412,1,0.03908855135,0,12,m,1
2026-02-05 11:19:17+00:00,45243802181,237.5357,1,0.01111793486,0,14,m,1
2026-02-13 22:46:29+00:00,45243802181,236.6743,2,0.05531688562,2,524298,m,1
2026-02-26 08:04:23+00:00,45243802181,237.5988,1,0.00796200837,0,14,m,1
