Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-07 23:44:47+00:00,45244301031,106.8625,2,0.0,2,534530,m,1
2023-05-08 23:35:24+00:00,45244301031,106.8457,2,0.0,2,534530,m,1
2023-05-09 23:26:02+00:00,45244301031,104.3951,1,0.0,0,43012,m,1
2023-05-10 23:16:40+00:00,45244301031,104.9019,1,0.0,0,43014,m,1
2023-05-11 23:07:18+00:00,45244301031,104.5309,1,0.0,0,11268,m,1
2023-05-12 22:57:55+00:00,45244301031,104.2803,1,0.0,0,10244,m,1
2023-05-14 22:39:11+00:00,45244301031,104.4781,1,0.0,0,43014,m,1
2023-05-15 22:29:48+00:00,45244301031,104.7629,1,0.0,0,43012,m,1
2023-05-16 22:20:26+00:00,45244301031,104.4306,1,0.0,0,43012,m,1
2023-05-17 22:11:03+00:00,45244301031,104.8827,1,0.0,1,44038,m,1
2023-05-18 22:01:41+00:00,45244301031,104.5787,1,0.0,0,43012,m,1
2023-05-22 21:24:14+00:00,45244301031,104.4184,1,0.0,0,43012,m,1
2023-05-23 21:14:51+00:00,45244301031,105.1524,1,0.0,0,44036,m,1
2023-05-24 21:05:29+00:00,45244301031,104.0907,1,0.0,0,43014,m,1
2023-05-25 20:56:07+00:00,45244301031,104.813,1,0.0,0,43014,m,1
2023-05-26 20:46:45+00:00,45244301031,104.8482,1,0.0,0,43014,m,1
2023-05-27 20:37:23+00:00,45244301031,105.0536,1,0.0,0,44038,m,1
2023-05-28 20:28:01+00:00,45244301031,104.5042,1,0.0,0,40964,m,1
2023-05-29 20:18:39+00:00,45244301031,105.0835,1,0.0,0,10244,m,1
2023-05-30 20:09:16+00:00,45244301031,104.5093,1,0.0,0,8196,m,1
2023-05-31 19:59:54+00:00,45244301031,104.3071,1,0.0,0,8196,m,1
2023-06-01 19:50:32+00:00,45244301031,104.2009,1,0.0,0,43012,m,1
2023-06-02 19:41:10+00:00,45244301031,104.6156,1,0.0,0,43012,m,1
2023-06-04 19:22:26+00:00,45244301031,104.1272,1,0.0,0,10244,m,1
2023-06-05 19:13:03+00:00,45244301031,104.599,1,0.0,0,10244,m,1
2023-06-06 19:03:41+00:00,45244301031,104.016,1,0.0,0,10244,m,1
2023-06-07 18:54:19+00:00,45244301031,103.7809,1,0.0,0,43012,m,1
2023-06-08 18:44:57+00:00,45244301031,104.3608,1,0.0,0,43012,m,1
2023-06-09 18:35:35+00:00,45244301031,104.3401,1,0.0,0,43012,m,1
2023-06-10 18:26:13+00:00,45244301031,104.3143,1,0.0,0,43012,m,1
2023-06-11 18:16:50+00:00,45244301031,105.0716,1,0.0,0,43012,m,1
2023-06-12 18:07:28+00:00,45244301031,103.7268,1,0.0,0,43012,m,1
2023-06-13 17:58:06+00:00,45244301031,104.3337,1,0.0,0,40964,m,1
2023-06-14 17:48:43+00:00,45244301031,104.0214,1,0.0,0,43012,m,1
2023-06-15 17:39:21+00:00,45244301031,104.6541,1,0.0,0,43012,m,1
2023-06-16 17:29:59+00:00,45244301031,104.1616,1,0.0,0,8196,m,1
2023-06-17 17:20:37+00:00,45244301031,104.4222,1,0.0,0,43012,m,1
2023-06-18 17:11:15+00:00,45244301031,104.2812,1,0.0,0,44036,m,1
2023-06-19 17:01:53+00:00,45244301031,104.4319,1,0.0,0,44038,m,1
2023-06-20 16:52:31+00:00,45244301031,105.7594,1,0.0,0,44038,m,1
2023-06-21 16:43:09+00:00,45244301031,107.0343,1,0.0,0,41998,m,1
2023-06-22 16:33:47+00:00,45244301031,106.8059,1,0.0,0,44046,m,1
2023-06-23 16:24:25+00:00,45244301031,105.0393,1,0.0,0,44038,m,1
2023-06-24 16:15:03+00:00,45244301031,106.7922,1,0.0,0,40974,m,1
2023-06-25 16:05:41+00:00,45244301031,106.6196,1,0.0,0,40974,m,1
2023-06-26 15:56:19+00:00,45244301031,106.5392,1,0.0,0,40974,m,1
2023-06-27 15:46:57+00:00,45244301031,104.6545,1,0.0,0,44038,m,1
2023-06-28 15:37:34+00:00,45244301031,104.4445,1,0.0,0,8196,m,1
2023-06-29 15:28:12+00:00,45244301031,104.2972,1,0.0,0,8196,m,1
2023-06-30 15:18:50+00:00,45244301031,104.6001,1,0.0,0,8206,m,1
2023-07-01 15:09:28+00:00,45244301031,105.2774,1,0.0,0,8206,m,1
2023-07-02 15:00:06+00:00,45244301031,106.278,1,0.0,0,41998,m,1
2023-07-03 14:50:44+00:00,45244301031,104.5466,1,0.0,0,8198,m,1
2023-07-05 14:32:00+00:00,45244301031,106.8268,1,0.0,0,40974,m,1
2023-07-06 14:22:38+00:00,45244301031,106.1257,1,0.0,0,44046,m,1
2023-07-07 14:13:16+00:00,45244301031,104.84,1,0.0,0,44038,m,1
2023-07-08 14:03:54+00:00,45244301031,105.9118,1,0.0,0,44038,m,1
2023-07-09 13:54:32+00:00,45244301031,105.1593,1,0.0,0,44038,m,1
2023-07-10 13:45:09+00:00,45244301031,105.3781,1,0.0,0,44038,m,1
2023-07-31 23:21:38+00:00,45244301031,105.3539,1,0.0,0,14,m,1
2023-08-02 10:14:59+00:00,45244301031,105.3912,2,0.0,0,294926,m,1
2023-08-10 21:43:52+00:00,45244301031,106.1862,1,0.0,0,40974,m,1
2023-08-21 20:06:43+00:00,45244301031,105.141,1,0.0,0,12,m,1
2023-08-23 07:00:04+00:00,45244301031,105.2686,2,0.0,0,821252,m,1
2023-08-31 18:28:57+00:00,45244301031,105.6898,1,0.0,0,41990,m,1
2023-09-11 16:51:49+00:00,45244301031,106.7431,1,0.0,0,35846,m,1
2023-09-13 03:45:11+00:00,45244301031,106.2831,2,0.0,0,822286,m,1
2023-09-21 15:14:02+00:00,45244301031,106.3036,1,0.0,1,40974,m,1
2023-10-02 13:36:51+00:00,45244301031,106.1824,1,0.0,0,14,m,1
2023-10-04 00:30:13+00:00,45244301031,106.0007,1,0.0,0,14,m,1
2023-10-12 11:59:05+00:00,45244301031,105.9689,1,0.0,0,40974,m,1
2023-10-23 10:21:56+00:00,45244301031,105.5942,1,0.0,0,4,m,1
2023-10-24 21:15:17+00:00,45244301031,105.5089,2,0.0,0,262156,m,1
2023-11-02 08:44:10+00:00,45244301031,105.6507,1,0.0,0,43012,m,1
2023-11-23 05:29:15+00:00,45244301031,105.3299,1,0.0,0,44036,m,1
2023-12-04 03:52:07+00:00,45244301031,105.2503,1,0.0,0,2054,m,1
2023-12-05 14:45:28+00:00,45244301031,95.5409,1,0.0,0,14,m,1
2023-12-14 02:14:19+00:00,45244301031,105.3032,1,0.0,0,44036,m,1
2024-01-03 22:59:26+00:00,45244301031,105.3897,1,0.0,0,44036,m,1
2024-01-14 21:22:16+00:00,45244301031,105.6623,1,0.0,0,12,m,1
2024-01-16 08:15:38+00:00,45244301031,105.3009,1,0.0,0,14,m,1
2024-01-24 19:44:31+00:00,45244301031,103.2315,1,0.0,0,44036,m,1
2024-02-04 18:07:22+00:00,45244301031,105.1776,1,0.0,0,35844,m,1
2024-02-06 05:00:44+00:00,45244301031,105.1587,1,0.0,0,12,m,1
2024-02-14 16:29:36+00:00,45244301031,105.7325,1,0.0,0,44036,m,1
2024-02-27 01:45:49+00:00,45244301031,105.133,1,0.0,0,6,m,1
2024-03-06 13:14:40+00:00,45244301031,105.6112,1,0.0,0,44036,m,1
2024-03-18 22:30:52+00:00,45244301031,104.9777,1,0.0,0,4,m,1
2024-03-27 09:59:44+00:00,45244301031,105.2236,1,0.0,0,43012,m,1
2024-04-07 08:22:34+00:00,45244301031,104.7658,1,0.0,0,4,m,1
2024-04-08 19:15:56+00:00,45244301031,104.8536,1,0.0,0,6,m,1
2024-04-29 16:01:01+00:00,45244301031,104.641,1,0.0,0,6,m,1
2024-05-08 03:29:53+00:00,45244301031,104.6589,1,0.0,0,40964,m,1
2024-05-19 01:52:45+00:00,45244301031,104.1681,1,0.0,0,4,m,1
2024-05-20 12:46:06+00:00,45244301031,104.3765,1,0.0,0,4,m,1
2024-05-29 00:14:58+00:00,45244301031,104.4791,1,0.0,0,43012,m,1
2024-06-08 22:37:50+00:00,45244301031,104.0779,1,0.0,0,2052,m,1
2024-06-10 09:31:12+00:00,45244301031,104.0974,1,0.0,0,4,m,1
2024-06-18 21:00:03+00:00,45244301031,103.955,1,0.0,0,40966,m,1
2024-06-29 19:22:53+00:00,45244301031,105.1459,1,0.0,0,2062,m,1
2024-07-01 06:16:15+00:00,45244301031,105.3282,1,0.0,0,14,m,1
2024-07-09 17:45:06+00:00,45244301031,107.1094,1,0.0,0,40974,m,1
2024-07-20 16:07:58+00:00,45244301031,105.4755,1,0.0,0,12,m,1
2024-07-22 03:01:20+00:00,45244301031,96.04,1,0.0,0,12,m,1
2024-07-30 14:30:11+00:00,45244301031,106.2307,1,0.0,0,44038,m,1
2024-08-10 12:53:03+00:00,45244301031,105.5022,1,0.0,0,14,m,1
2024-08-11 23:46:25+00:00,45244301031,105.7426,2,0.0,2,786442,m,1
2024-08-20 11:15:16+00:00,45244301031,105.8107,1,0.0,0,40974,m,1
2024-08-31 09:38:08+00:00,45244301031,105.6363,1,0.0,0,14,m,1
2024-09-10 08:00:22+00:00,45244301031,105.596,1,0.0,0,40974,m,1
2024-10-12 03:08:19+00:00,45244301031,105.5111,1,0.0,0,14,m,1
2024-10-13 14:01:41+00:00,45244301031,105.4612,1,0.0,0,12,m,1
2024-10-22 01:30:33+00:00,45244301031,107.155,2,0.0,2,565258,m,1
2024-11-01 23:53:23+00:00,45244301031,102.4706,2,0.0,2,524288,m,1
2024-11-03 10:46:45+00:00,45244301031,104.6804,1,0.0,0,14,m,1
2024-11-11 22:15:37+00:00,45244301031,104.4738,1,0.0,0,40964,m,1
2024-11-22 20:38:29+00:00,45244301031,104.4909,1,0.0,0,4,m,1
2024-11-24 07:31:51+00:00,45244301031,104.5383,1,0.0,0,12,m,1
2024-12-02 19:00:42+00:00,45244301031,104.5974,1,0.0,0,40964,m,1
2025-01-13 12:30:50+00:00,45244301031,104.7826,1,0.0,1,40964,m,1
2025-01-25 21:47:04+00:00,45244301031,104.5218,1,0.0,0,6,m,1
2025-02-03 09:15:55+00:00,45244301031,104.531,1,0.0,0,40964,m,1
2025-02-14 07:38:46+00:00,45244301031,104.4002,1,0.0,0,4,m,1
2025-02-15 18:32:08+00:00,45244301031,104.5375,1,0.0,0,4,m,1
2025-02-24 06:01:00+00:00,45244301031,104.3767,1,0.0,0,40964,m,1
2025-03-07 04:23:50+00:00,45244301031,104.7049,1,0.0,0,2052,m,1
2025-03-17 02:46:05+00:00,45244301031,104.6582,1,0.0,0,40964,m,1
2025-05-10 05:32:25+00:00,45244301031,103.9567,1,0.0,0,14,m,1
2025-05-18 17:01:18+00:00,45244301031,103.843,1,0.0,0,40964,m,1
2025-05-29 15:24:10+00:00,45244301031,104.5207,1,0.0,0,35844,m,1
2025-05-31 02:17:32+00:00,45244301031,103.8472,1,0.0,0,14,m,1
2025-06-08 13:46:24+00:00,45244301031,103.9205,1,0.0,0,44036,m,1
2025-06-19 12:09:14+00:00,45244301031,103.9354,1,0.0,0,4,m,1
2025-06-20 23:02:36+00:00,45244301031,103.8302,1,0.0,0,14,m,1
2025-06-29 10:31:29+00:00,45244301031,103.7996,1,0.0,0,43012,m,1
2025-07-10 08:54:21+00:00,45244301031,104.8365,1,0.0,0,34830,m,1
2025-07-11 19:47:43+00:00,45244301031,105.6351,2,0.0,0,262158,m,1
2025-07-20 07:16:35+00:00,45244301031,105.5593,1,0.0,0,40974,m,1
2025-07-31 05:39:25+00:00,45244301031,105.9309,1,0.0,0,14,m,1
2025-08-10 04:01:38+00:00,45244301031,106.1046,1,0.0,0,40974,m,1
2025-08-21 02:24:30+00:00,45244301031,105.0584,1,0.0,0,12,m,1
2025-08-22 13:17:52+00:00,45244301031,105.5494,1,0.0,0,14,m,1
2025-08-31 00:46:44+00:00,45244301031,105.5433,1,0.0,0,40964,m,1
2025-09-10 23:09:34+00:00,45244301031,105.2568,1,0.0,0,14,m,1
2025-09-12 10:02:55+00:00,45244301031,105.2103,2,0.0,0,262158,m,1
2025-09-20 21:31:46+00:00,45244301031,105.4812,1,0.0,0,44038,m,1
2025-10-01 19:54:38+00:00,45244301031,105.7294,1,0.0,0,14,m,1
2025-10-03 06:48:00+00:00,45244301031,105.8846,2,0.0,0,262156,m,1
2025-10-11 18:16:51+00:00,45244301031,105.9564,1,0.0,0,40974,m,1
2025-10-22 16:39:44+00:00,45244301031,105.6445,1,0.0,0,14,m,1
2025-10-24 03:33:06+00:00,45244301031,105.6659,2,0.0,0,262158,m,1
2025-11-01 15:01:57+00:00,45244301031,105.5901,1,0.0,0,40974,m,1
2025-11-12 13:24:47+00:00,45244301031,105.7929,1,0.0,0,14,m,1
2025-11-14 00:18:08+00:00,45244301031,105.6094,1,0.0,0,14,m,1
2025-11-22 11:47:00+00:00,45244301031,105.4403,1,0.0,0,40974,m,1
2025-12-03 10:09:51+00:00,45244301031,105.6918,1,0.0,0,14,m,1
2025-12-04 21:03:13+00:00,45244301031,105.4097,1,0.0,0,14,m,1
2025-12-13 08:32:03+00:00,45244301031,105.1409,1,0.0,0,43014,m,1
2025-12-24 06:54:56+00:00,45244301031,105.3711,1,0.0,0,14,m,1
2025-12-25 17:48:18+00:00,45244301031,105.2819,1,0.0,0,14,m,1
2026-01-03 05:17:10+00:00,45244301031,105.528,1,0.0,0,44036,m,1
2026-01-14 03:40:00+00:00,45244301031,105.1075,1,0.0,0,4,m,1
2026-01-15 14:33:22+00:00,45244301031,105.2305,1,0.0,0,14,m,1
2026-01-24 02:02:14+00:00,45244301031,104.316,1,0.0,0,44036,m,1
2026-02-04 00:25:05+00:00,45244301031,104.9207,1,0.0,0,4,m,1
2026-02-05 11:18:27+00:00,45244301031,105.0294,1,0.0,0,14,m,1
2026-02-13 22:47:17+00:00,45244301031,105.6786,2,0.0,2,567298,m,1
2026-02-24 21:10:11+00:00,45244301031,105.3757,1,0.0,0,4,m,1
2026-02-26 08:03:33+00:00,45244301031,104.9745,1,0.0,0,12,m,1
