Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-24 22:11:02+00:00,45248802831,327.2342,1,0.0,0,10,m,1
2024-09-02 09:38:21+00:00,45248802831,325.3651,1,0.0,0,12,m,1
2024-10-05 15:41:16+00:00,45248802831,324.6555,1,0.0,0,14,m,1
2024-10-14 03:08:33+00:00,45248802831,325.2542,1,0.0,0,4,m,1
2024-10-26 12:26:20+00:00,45248802831,324.4036,1,0.0,0,6,m,1
2024-11-03 23:53:37+00:00,45248802831,323.9128,2,0.0,2,558080,m,1
2024-11-16 09:11:24+00:00,45248802831,325.0183,1,0.0,0,32774,m,1
2024-11-24 20:38:42+00:00,45248802831,325.8354,1,0.0,0,35846,m,1
2025-01-17 23:26:38+00:00,45248802831,324.6372,1,0.0,0,6,m,1
2025-01-26 10:53:55+00:00,45248802831,324.9583,1,0.0,0,12,m,1
2025-02-16 07:39:00+00:00,45248802831,324.6874,1,0.0,0,4,m,1
2025-03-09 04:24:03+00:00,45248802831,325.135,1,0.0,0,4,m,1
2025-05-23 03:57:06+00:00,45248802831,324.7062,1,0.0,0,14,m,1
2025-05-31 15:24:23+00:00,45248802831,324.8099,1,0.0,0,12,m,1
2025-06-13 00:42:10+00:00,45248802831,324.6588,1,0.00440044283,0,6,m,1
2025-06-21 12:09:28+00:00,45248802831,326.0409,1,0.0,0,12,m,1
2025-07-03 21:27:16+00:00,45248802831,330.1669,1,0.0,0,14,m,1
2025-07-12 08:54:34+00:00,45248802831,325.1135,1,0.0,0,12,m,1
2025-07-24 18:12:22+00:00,45248802831,320.29,1,0.0,0,14,m,1
2025-08-02 05:39:38+00:00,45248802831,325.5516,1,0.0,0,12,m,1
2025-08-14 14:57:25+00:00,45248802831,324.4833,2,0.0,0,296974,m,1
2025-08-23 02:24:43+00:00,45248802831,326.1869,1,0.0,0,8,m,1
2025-09-04 11:42:30+00:00,45248802831,326.5503,2,0.0,0,262154,m,1
2025-09-12 23:09:46+00:00,45248802831,325.8091,1,0.0,0,12,m,1
2025-09-25 08:27:33+00:00,45248802831,324.8125,1,0.0,0,14,m,1
2025-10-03 19:54:51+00:00,45248802831,325.3038,1,0.0,0,32772,m,1
2025-10-24 16:39:57+00:00,45248802831,324.9431,1,0.0,0,12,m,1
2025-11-06 01:57:44+00:00,45248802831,324.9897,1,0.0,0,6,m,1
2025-11-14 13:25:00+00:00,45248802831,324.8595,1,0.0,0,6,m,1
2025-11-26 22:42:47+00:00,45248802831,324.7423,1,0.0,0,14,m,1
2025-12-05 10:10:04+00:00,45248802831,324.89,1,0.0,0,12,m,1
2025-12-26 06:55:09+00:00,45248802831,325.4821,1,0.0,0,4,m,1
2026-01-07 16:12:57+00:00,45248802831,324.6529,1,0.0,0,14,m,1
2026-01-16 03:40:13+00:00,45248802831,325.5355,1,0.0,0,2052,m,1
2026-01-28 12:58:01+00:00,45248802831,324.5712,1,0.0,0,6,m,1
2026-02-06 00:25:18+00:00,45248802831,325.1216,1,0.0,0,4,m,1
2026-02-18 09:43:05+00:00,45248802831,324.6033,1,0.0,0,14,m,1
2026-02-26 21:10:24+00:00,45248802831,325.4941,1,0.0,0,2052,m,1
