Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-05-25 02:13:55+00:00,45280200281,1692.4577,1,0.54139165144,0,40974,m,1
2025-06-13 12:06:36+00:00,45280200281,1639.8532,1,0.22342149838,0,14,m,1
2025-06-14 22:58:59+00:00,45280200281,1690.2856,1,0.4815740688,0,57358,m,1
2025-07-04 08:51:42+00:00,45280200281,1681.6689,2,0.0363014802,2,557066,m,1
2025-07-05 19:44:06+00:00,45280200281,1686.944,1,0.36784891775,0,40974,m,1
2025-07-25 05:36:47+00:00,45280200281,1638.897,1,0.03512801591,0,14,m,1
2025-07-26 16:29:11+00:00,45280200281,1691.9563,1,0.69852887205,0,43014,m,1
2025-08-15 02:21:51+00:00,45280200281,1654.1839,1,0.16647443693,0,6,m,1
2025-08-16 13:14:15+00:00,45280200281,1684.2556,1,0.40523651747,0,43022,m,1
2025-09-04 23:06:56+00:00,45280200281,1648.5602,1,0.09743845041,0,6,m,1
2025-09-06 09:59:20+00:00,45280200281,1687.3234,1,0.03910531555,0,57358,m,1
2025-09-25 19:51:58+00:00,45280200281,1638.8868,1,0.08104380491,0,6,m,1
2025-09-27 06:44:23+00:00,45280200281,1642.789,1,0.33534188617,0,43022,m,1
2025-10-16 16:37:04+00:00,45280200281,1638.7638,2,0.08410889135,2,524290,m,1
2025-10-18 03:29:29+00:00,45280200281,1650.8213,1,0.36982229416,0,10254,m,1
2025-11-06 13:22:09+00:00,45280200281,1638.2847,1,0.14456158354,0,14,m,1
2025-11-08 00:14:33+00:00,45280200281,1662.6182,1,0.50918015691,0,59406,m,1
2025-11-27 10:07:12+00:00,45280200281,1638.0967,2,0.07556151894,2,524290,m,1
2025-11-28 20:59:37+00:00,45280200281,1654.7086,1,0.11212982776,0,26638,m,1
2025-12-18 06:52:16+00:00,45280200281,1639.6035,1,0.10920027834,0,6,m,1
2025-12-19 17:44:41+00:00,45280200281,1660.1979,1,0.4265324905,0,26638,m,1
2026-01-08 03:37:22+00:00,45280200281,1638.1192,1,0.06926106476,0,6,m,1
2026-01-09 14:29:46+00:00,45280200281,1642.3572,1,0.42044993716,0,10254,m,1
2026-01-29 00:22:26+00:00,45280200281,1638.418,1,0.13861799959,0,6,m,1
2026-01-30 11:14:51+00:00,45280200281,1638.9163,1,0.18773398847,0,10254,m,1
2026-02-18 21:07:30+00:00,45280200281,1638.0376,1,0.07082759157,0,14,m,1
2026-02-20 07:59:55+00:00,45280200281,1654.2952,1,0.23258758176,0,10254,m,1
