Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-05-26 15:23:10+00:00,45297800011,3886.9715,1,0.07262136645,0,14,m,1
2025-05-28 02:15:22+00:00,45297800011,3890.2266,1,0.03230098012,0,51214,m,1
2025-06-16 12:08:14+00:00,45297800011,3886.9003,1,0.10765043183,0,14,m,1
2025-06-17 23:00:25+00:00,45297800011,3888.8986,2,0.01708717722,0,313358,m,1
2025-07-07 08:53:21+00:00,45297800011,3887.0859,1,0.05346079162,0,14,m,1
2025-07-08 19:45:33+00:00,45297800011,3888.947,2,0.00288243022,0,313358,m,1
2025-07-28 05:38:25+00:00,45297800011,3887.2058,1,0.00994795626,0,14,m,1
2025-07-29 16:30:37+00:00,45297800011,3887.6552,2,0.00735936715,0,837646,m,1
2025-08-18 02:23:30+00:00,45297800011,3887.2485,1,0.04465014025,0,14,m,1
2025-08-19 13:15:42+00:00,45297800011,3887.6807,2,0.03920287781,0,313358,m,1
2025-09-09 10:00:46+00:00,45297800011,3891.0783,2,0.03210582468,0,837646,m,1
2025-09-28 19:53:37+00:00,45297800011,3887.4944,1,0.01337914245,0,14,m,1
2025-09-30 06:45:50+00:00,45297800011,3886.8252,2,0.04766814411,0,313358,m,1
2025-10-19 16:38:43+00:00,45297800011,3887.1861,1,0.02707657322,0,14,m,1
2025-10-21 03:30:55+00:00,45297800011,3889.0195,2,0.03627121154,0,837646,m,1
2025-11-09 13:23:47+00:00,45297800011,3886.9383,1,0.05908065102,0,14,m,1
2025-11-11 00:15:59+00:00,45297800011,3885.2653,2,0.04341635713,0,313358,m,1
2025-11-30 10:08:51+00:00,45297800011,3886.8805,1,0.03675882156,0,14,m,1
2025-12-01 21:01:03+00:00,45297800011,3889.3789,2,0.01386342942,0,313358,m,1
2025-12-21 06:53:55+00:00,45297800011,3886.9854,1,0.08127473727,0,14,m,1
2026-01-11 03:39:00+00:00,45297800011,3886.9953,1,0.10084187551,0,14,m,1
2026-01-12 14:31:12+00:00,45297800011,3888.0307,2,0.03119676779,0,313358,m,1
2026-02-01 00:24:05+00:00,45297800011,3886.904,1,0.19724142092,0,6,m,1
2026-02-02 11:16:17+00:00,45297800011,3884.7755,2,0.03015896144,0,313358,m,1
2026-02-21 21:09:10+00:00,45297800011,3886.8368,1,0.16271241082,0,14,m,1
2026-02-23 08:01:22+00:00,45297800011,3887.3909,2,0.03824301934,0,313358,m,1
