Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-10-11 05:09:53+00:00,45241200111,19.0598,2,0.0,0,786442,m,1
2025-10-19 16:37:30+00:00,45241200111,17.9172,2,0.00544479571,0,262158,m,1
2025-11-01 01:54:59+00:00,45241200111,16.8791,2,0.00133155824,0,786446,m,1
2025-11-09 13:22:34+00:00,45241200111,17.0673,2,0.06307992967,0,788494,m,1
2025-11-21 22:40:02+00:00,45241200111,16.1598,2,0.04121214632,0,264206,m,1
2025-11-30 10:07:38+00:00,45241200111,16.0735,2,0.0285003273,0,802830,m,1
2025-12-12 19:25:05+00:00,45241200111,16.7543,2,0.0366469819,0,786446,m,1
2025-12-21 06:52:42+00:00,45241200111,15.7356,2,0.00326053981,0,262158,m,1
2026-01-02 16:10:12+00:00,45241200111,15.7645,2,0.02053856871,0,819214,m,1
2026-01-11 03:37:47+00:00,45241200111,15.6473,2,0.00292885501,0,786446,m,1
2026-01-23 12:55:16+00:00,45241200111,15.7179,2,0.00900263237,0,294926,m,1
2026-02-01 00:22:51+00:00,45241200111,15.9421,2,0.01978666433,0,802830,m,1
2026-02-13 09:40:19+00:00,45241200111,15.5951,2,0.0,0,786446,m,1
2026-02-21 21:07:56+00:00,45241200111,20.1768,2,0.03433174868,0,264206,m,1
