Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-05-20 03:54:45+00:00,45244200931,77.3747,1,0.01304735963,0,12,m,1
2025-05-28 15:23:36+00:00,45244200931,77.9161,1,0.01125575375,0,14,m,1
2025-06-10 00:39:50+00:00,45244200931,77.5548,1,0.0131246088,0,12,m,1
2025-06-18 12:08:39+00:00,45244200931,78.1652,2,0.02145776073,0,294916,m,1
2025-06-30 21:24:56+00:00,45244200931,82.7319,1,0.00442374253,0,14,m,1
2025-07-09 08:53:47+00:00,45244200931,79.9937,2,0.00026276846,0,786446,m,1
2025-07-21 18:10:01+00:00,45244200931,79.1759,1,0.00942035777,0,14,m,1
2025-07-30 05:38:51+00:00,45244200931,79.4054,2,0.0003034255,0,786446,m,1
2025-08-11 14:55:05+00:00,45244200931,81.8859,1,0.10394828305,0,2060,m,1
2025-08-20 02:23:56+00:00,45244200931,79.5271,2,0.01002473419,0,786440,m,1
2025-09-01 11:40:10+00:00,45244200931,79.7766,1,0.08182943437,0,2052,m,1
2025-09-09 23:09:00+00:00,45244200931,78.9775,2,0.03846966833,0,819204,m,1
2025-09-22 08:25:12+00:00,45244200931,83.2495,1,0.0,0,12,m,1
2025-09-30 19:54:03+00:00,45244200931,80.4648,2,0.03422181925,0,819212,m,1
2025-10-13 05:10:18+00:00,45244200931,78.5654,1,0.01115136732,0,12,m,1
2025-10-21 16:39:09+00:00,45244200931,78.7712,1,0.00720828368,0,4,m,1
2025-11-03 01:55:24+00:00,45244200931,79.3658,1,0.03613264155,0,14,m,1
2025-11-11 13:24:13+00:00,45244200931,77.9679,1,0.01469038844,0,6,m,1
2025-11-23 22:40:27+00:00,45244200931,78.0555,1,0.0944457004,0,4,m,1
2025-12-02 10:09:17+00:00,45244200931,77.714,2,0.00632536858,2,524288,m,1
2025-12-14 19:25:29+00:00,45244200931,78.7422,1,0.07398633597,0,4,m,1
2025-12-23 06:54:21+00:00,45244200931,77.7289,1,0.00880968085,0,6,m,1
2026-01-04 16:10:36+00:00,45244200931,78.6201,1,0.1491688283,0,4,m,1
2026-01-13 03:39:26+00:00,45244200931,77.8572,1,0.00780222984,0,12,m,1
2026-01-25 12:55:41+00:00,45244200931,77.7284,1,0.06635301485,0,4,m,1
2026-02-03 00:24:31+00:00,45244200931,78.4583,1,0.00909145015,0,6,m,1
2026-02-15 09:40:44+00:00,45244200931,77.4376,1,0.01733020597,0,12,m,1
2026-02-23 21:09:36+00:00,45244200931,78.598,1,0.03552613299,0,14,m,1
