Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-03 04:01:50+00:00,45247402731,232.9232,1,0.19412784402,0,8204,m,1
2023-07-04 03:52:28+00:00,45247402731,232.8279,1,0.2050576786,0,8206,m,1
2023-07-05 03:43:06+00:00,45247402731,233.6918,1,0.73273128553,0,40966,m,1
2023-07-06 03:33:44+00:00,45247402731,233.3238,1,0.54824249168,0,40974,m,1
2023-07-07 03:24:22+00:00,45247402731,233.4379,1,0.25371846316,0,8206,m,1
2023-07-08 03:15:00+00:00,45247402731,233.4986,1,0.55064221444,0,40974,m,1
2023-07-09 03:05:38+00:00,45247402731,233.6373,1,0.04640179054,0,8206,m,1
2023-07-10 02:56:16+00:00,45247402731,233.6,1,0.02167849128,0,8206,m,1
2023-08-01 23:21:34+00:00,45247402731,231.21,1,0.04801718295,0,12,m,1
2023-08-03 10:16:02+00:00,45247402731,244.0138,1,0.01539577726,0,40974,m,1
2023-08-22 20:06:39+00:00,45247402731,231.6677,1,0.09221818636,0,12,m,1
2023-08-24 07:01:06+00:00,45247402731,245.4647,1,0.00045105219,0,40974,m,1
2023-09-04 05:24:00+00:00,45247402731,231.2089,1,0.06471453978,0,12,m,1
2023-09-12 16:51:45+00:00,45247402731,232.28,1,0.01660601427,0,14,m,1
2023-09-14 03:46:13+00:00,45247402731,245.2452,1,0.03825452392,0,40972,m,1
2023-10-03 13:36:47+00:00,45247402731,232.0668,1,0.33782180266,0,14,m,1
2023-10-05 00:31:14+00:00,45247402731,242.0239,1,0.10245451856,0,40966,m,1
2023-10-15 22:54:07+00:00,45247402731,230.955,1,0.37112900416,0,12,m,1
2023-10-24 10:21:52+00:00,45247402731,231.2444,1,0.06115252313,0,12,m,1
2023-10-25 21:16:20+00:00,45247402731,242.5462,1,0.31579516542,0,40966,m,1
2023-11-05 19:39:13+00:00,45247402731,232.0858,1,0.64431560479,0,14,m,1
2023-11-14 07:06:57+00:00,45247402731,231.1343,1,0.59111951715,0,6,m,1
2023-11-15 18:01:25+00:00,45247402731,253.4999,1,0.72868787113,0,43014,m,1
2023-11-26 16:24:18+00:00,45247402731,231.7846,1,0.68623195424,0,4,m,1
2023-12-05 03:52:03+00:00,45247402731,231.045,1,0.03532538005,0,12,m,1
2023-12-06 14:46:30+00:00,45247402731,245.2116,1,0.25040423594,0,40966,m,1
2023-12-17 13:09:21+00:00,45247402731,231.7931,1,0.49271587105,0,12,m,1
2024-01-07 09:54:28+00:00,45247402731,231.5312,1,0.16167289844,0,12,m,1
2024-01-15 21:22:13+00:00,45247402731,231.9768,1,0.40581796076,0,14,m,1
2024-01-28 06:39:34+00:00,45247402731,231.3346,1,0.06247363683,0,12,m,1
2024-02-05 18:07:18+00:00,45247402731,231.9866,1,0.16599069237,0,12,m,1
2024-02-18 03:24:39+00:00,45247402731,231.4154,1,0.17669225995,0,12,m,1
2024-02-26 14:52:24+00:00,45247402731,232.1334,1,0.22586983562,0,14,m,1
2024-02-28 01:46:51+00:00,45247402731,242.3135,1,0.2750487599,0,40966,m,1
2024-03-10 00:09:42+00:00,45247402731,231.2845,1,0.63652171938,0,12,m,1
2024-03-18 11:37:26+00:00,45247402731,231.1395,1,0.03569083626,0,12,m,1
2024-03-19 22:31:54+00:00,45247402731,245.7498,1,0.72317782119,0,43014,m,1
2024-03-30 20:54:46+00:00,45247402731,232.1188,1,0.53657770577,0,14,m,1
2024-04-08 08:22:31+00:00,45247402731,231.0215,1,0.16730901498,0,12,m,1
2024-04-09 19:16:59+00:00,45247402731,249.8739,1,0.61520053694,0,43014,m,1
2024-04-20 17:39:52+00:00,45247402731,231.4866,1,0.80936370947,0,6,m,1
2024-04-29 05:07:36+00:00,45247402731,231.0769,1,0.07201834409,0,12,m,1
2024-04-30 16:02:03+00:00,45247402731,245.7721,1,0.86642823805,0,43014,m,1
2024-05-11 14:24:56+00:00,45247402731,231.2248,1,0.62093267054,0,12,m,1
2024-05-20 01:52:41+00:00,45247402731,231.5797,1,0.00768192855,0,12,m,1
2024-05-21 12:47:08+00:00,45247402731,240.7302,1,0.11211272428,0,40964,m,1
2024-06-09 22:37:46+00:00,45247402731,231.0695,1,0.82500108336,0,2054,m,1
2024-06-11 09:32:14+00:00,45247402731,244.1,1,0.39643470721,0,40964,m,1
2024-06-22 07:55:06+00:00,45247402731,231.0784,1,0.33872802498,0,12,m,1
2024-06-30 19:22:49+00:00,45247402731,232.392,1,0.01835748059,0,14,m,1
2024-07-02 06:17:17+00:00,45247402731,246.8014,1,0.0,0,40972,m,1
2024-07-13 04:40:09+00:00,45247402731,231.2133,1,0.05701156988,0,12,m,1
2024-07-21 16:07:55+00:00,45247402731,231.3306,1,0.22637213696,0,12,m,1
2024-07-23 03:02:22+00:00,45247402731,245.2097,1,0.04471738992,0,40974,m,1
2024-08-03 01:25:13+00:00,45247402731,234.2914,1,0.0,0,12,m,1
2024-08-11 12:52:59+00:00,45247402731,232.56,1,0.00593362406,0,14,m,1
2024-08-12 23:47:27+00:00,45247402731,247.7118,2,0.00128291949,2,565258,m,1
2024-08-23 22:10:17+00:00,45247402731,231.2794,2,0.00024892316,2,524298,m,1
2024-09-01 09:38:04+00:00,45247402731,233.1776,1,3.634034e-05,0,14,m,1
2024-09-02 20:32:32+00:00,45247402731,246.7094,1,0.00497046696,0,40974,m,1
2024-10-13 03:08:16+00:00,45247402731,232.2147,1,0.31309709644,0,14,m,1
2024-10-14 14:02:43+00:00,45247402731,243.8561,1,0.18786271702,0,40966,m,1
2024-10-25 12:25:36+00:00,45247402731,232.2766,1,0.5634521486,0,12,m,1
2024-11-02 23:53:19+00:00,45247402731,229.7151,2,0.52331201418,2,524288,m,1
2024-11-04 10:47:47+00:00,45247402731,242.4586,1,0.32558177157,0,40966,m,1
2024-11-15 09:10:39+00:00,45247402731,231.3907,1,0.42122154379,1,14,m,1
2024-11-23 20:38:25+00:00,45247402731,231.6084,1,0.40587582703,0,14,m,1
2024-11-25 07:32:53+00:00,45247402731,241.8032,1,0.24687501017,0,40964,m,1
2025-01-16 23:25:53+00:00,45247402731,231.5107,1,0.41261472998,0,14,m,1
2025-01-25 10:53:38+00:00,45247402731,231.3532,1,0.11117673358,0,14,m,1
2025-01-26 21:48:06+00:00,45247402731,243.0459,1,0.15110100165,0,40966,m,1
2025-02-15 07:38:42+00:00,45247402731,232.1968,1,0.1457816001,0,12,m,1
2025-02-16 18:33:10+00:00,45247402731,244.273,1,0.11669045204,0,40974,m,1
2025-03-08 04:23:46+00:00,45247402731,231.5819,2,0.16451298155,0,262158,m,1
2025-05-22 03:56:21+00:00,45247402731,231.497,1,0.00068752923,0,12,m,1
2025-06-01 02:18:34+00:00,45247402731,245.7885,1,0.18505397606,0,40964,m,1
2025-06-12 00:41:26+00:00,45247402731,231.5242,1,0.89092640375,0,2052,m,1
2025-06-21 23:03:39+00:00,45247402731,245.4461,1,0.0134964731,0,40974,m,1
2025-07-02 21:26:32+00:00,45247402731,231.8296,1,0.10512899846,0,14,m,1
2025-07-11 08:54:17+00:00,45247402731,232.3828,1,0.00856289248,0,14,m,1
2025-07-12 19:48:45+00:00,45247402731,246.4462,1,7.140515e-05,0,40974,m,1
2025-07-23 18:11:37+00:00,45247402731,230.7401,2,0.01032880091,2,524298,m,1
2025-08-01 05:39:22+00:00,45247402731,234.5831,1,3.350733e-05,0,12,m,1
2025-08-02 16:33:49+00:00,45247402731,246.2942,1,0.0,0,40974,m,1
2025-08-13 14:56:41+00:00,45247402731,231.7568,1,0.13296818369,0,12,m,1
2025-08-22 02:24:27+00:00,45247402731,235.1489,1,2.839594e-05,0,12,m,1
2025-08-23 13:18:54+00:00,45247402731,246.1911,1,0.0,0,40974,m,1
2025-09-03 11:41:46+00:00,45247402731,233.0064,1,0.00013984225,0,12,m,1
2025-09-11 23:09:30+00:00,45247402731,231.7404,1,0.14174308311,0,14,m,1
2025-09-13 10:03:57+00:00,45247402731,243.1019,1,0.12162891335,0,40974,m,1
2025-09-24 08:26:49+00:00,45247402731,232.3252,1,0.0021940458,0,12,m,1
2025-10-02 19:54:34+00:00,45247402731,231.8152,1,0.01837012031,0,14,m,1
2025-10-04 06:49:02+00:00,45247402731,243.2904,1,0.00909635576,0,40972,m,1
2025-10-15 05:11:54+00:00,45247402731,231.3802,1,0.2931897221,0,14,m,1
2025-10-23 16:39:40+00:00,45247402731,231.712,1,0.4897243332,0,6,m,1
2025-10-25 03:34:08+00:00,45247402731,244.1627,1,0.34838284583,0,40966,m,1
2025-11-05 01:56:59+00:00,45247402731,231.4579,1,0.27589458851,0,12,m,1
2025-11-13 13:24:43+00:00,45247402731,231.7677,1,0.52849440145,0,14,m,1
2025-11-15 00:19:10+00:00,45247402731,273.1069,1,0.43101899003,0,40966,m,1
2025-11-25 22:42:03+00:00,45247402731,231.275,1,0.69053096269,0,6,m,1
2025-12-04 10:09:47+00:00,45247402731,231.2501,1,0.32463352146,0,12,m,1
2025-12-05 21:04:14+00:00,45247402731,245.1969,1,0.17654772389,0,40964,m,1
2025-12-16 19:27:06+00:00,45247402731,231.3727,1,0.41350737541,0,12,m,1
2025-12-25 06:54:52+00:00,45247402731,231.1553,1,0.09483481898,0,12,m,1
2025-12-26 17:49:20+00:00,45247402731,246.9074,1,0.34010214441,0,40966,m,1
2026-01-06 16:12:12+00:00,45247402731,231.6956,1,0.499435505,0,12,m,1
2026-01-15 03:39:56+00:00,45247402731,231.9651,1,0.45255711086,0,6,m,1
2026-01-16 14:34:24+00:00,45247402731,244.9493,1,0.22303672297,0,40966,m,1
2026-01-27 12:57:16+00:00,45247402731,231.3321,1,0.14981111362,0,4,m,1
2026-02-05 00:25:01+00:00,45247402731,231.158,1,0.38590453119,0,12,m,1
2026-02-06 11:19:28+00:00,45247402731,241.2594,1,0.18538898174,0,40964,m,1
2026-02-17 09:42:20+00:00,45247402731,231.4318,1,0.01929347192,0,12,m,1
2026-02-25 21:10:07+00:00,45247402731,231.8618,1,0.28515282331,0,14,m,1
2026-02-27 08:04:35+00:00,45247402731,244.9797,1,0.12797458094,0,40964,m,1
