Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-06-01 09:02:39+00:00,45246400601,185.9706,1,0.0,0,14,m,1
2023-06-02 08:53:17+00:00,45246400601,186.0074,1,0.0,0,14,m,1
2023-06-03 08:43:55+00:00,45246400601,185.9931,1,0.0,0,14,m,1
2023-06-04 08:34:33+00:00,45246400601,186.0144,1,0.0,0,14,m,1
2023-06-05 08:25:11+00:00,45246400601,185.9909,1,0.0,0,14,m,1
2023-06-06 08:15:49+00:00,45246400601,186.0025,1,0.0,0,32774,m,1
2023-06-07 08:06:27+00:00,45246400601,185.9127,1,0.0,0,6,m,1
2023-06-08 07:57:04+00:00,45246400601,185.8813,1,0.0,0,6,m,1
2023-06-09 07:47:42+00:00,45246400601,186.1004,1,0.0,0,6,m,1
2023-06-10 07:38:20+00:00,45246400601,186.052,1,0.0,0,6,m,1
2023-06-11 07:28:58+00:00,45246400601,185.9068,1,0.0,0,6,m,1
2023-06-12 07:19:35+00:00,45246400601,185.9717,1,0.0,0,14,m,1
2023-06-13 07:10:13+00:00,45246400601,185.8784,1,0.0,0,6,m,1
2023-06-14 07:00:51+00:00,45246400601,185.8323,1,0.0,0,6,m,1
2023-06-15 06:51:28+00:00,45246400601,185.8958,1,0.0,0,6,m,1
2023-06-16 06:42:06+00:00,45246400601,185.8569,1,0.0,0,6,m,1
2023-06-17 06:32:44+00:00,45246400601,186.1734,1,0.0,0,32774,m,1
2023-06-18 06:23:22+00:00,45246400601,185.9569,1,0.0,0,32774,m,1
2023-06-19 06:14:00+00:00,45246400601,186.1977,1,0.0,0,32774,m,1
2023-06-20 06:04:38+00:00,45246400601,185.9539,1,0.0,0,32774,m,1
2023-06-21 05:55:16+00:00,45246400601,186.2152,1,0.0,0,32774,m,1
2023-06-22 05:45:54+00:00,45246400601,186.0032,1,0.0,0,32782,m,1
2023-06-23 05:36:32+00:00,45246400601,186.0646,1,0.0,0,32774,m,1
2023-06-24 05:27:10+00:00,45246400601,186.1798,1,0.0,0,32774,m,1
2023-06-26 05:08:26+00:00,45246400601,186.0284,2,0.0,0,294926,m,1
2023-06-27 04:59:04+00:00,45246400601,186.4195,2,0.0,0,294918,m,1
2023-06-28 04:49:42+00:00,45246400601,186.6437,2,0.0,0,821254,m,1
2023-06-29 04:40:20+00:00,45246400601,187.8574,2,0.0,0,819214,m,1
2023-06-30 04:30:57+00:00,45246400601,187.4998,2,0.0,0,296974,m,1
2023-07-01 04:21:35+00:00,45246400601,187.118,2,0.0,0,294926,m,1
2023-07-02 04:12:13+00:00,45246400601,187.28,2,0.0,0,294926,m,1
2023-07-03 04:02:51+00:00,45246400601,187.2609,2,0.0,0,294926,m,1
2023-07-04 03:53:29+00:00,45246400601,186.3035,2,0.0,0,295942,m,1
2023-07-05 03:44:07+00:00,45246400601,186.1713,2,0.0,0,294926,m,1
2023-07-06 03:34:45+00:00,45246400601,184.4427,2,0.0,0,295948,m,1
2023-07-07 03:25:23+00:00,45246400601,188.4104,1,0.0,0,32772,m,1
2023-07-08 03:16:01+00:00,45246400601,187.8845,2,0.0,0,294926,m,1
2023-07-09 03:06:39+00:00,45246400601,187.5326,2,0.0,0,294926,m,1
2023-07-10 02:57:17+00:00,45246400601,187.6251,2,0.0,0,294926,m,1
2023-08-03 10:15:03+00:00,45246400601,188.0918,1,0.0,0,14,m,1
2023-08-24 07:00:08+00:00,45246400601,188.2852,2,0.0,0,262156,m,1
2023-09-14 03:45:15+00:00,45246400601,188.133,1,0.0,0,14,m,1
2023-10-03 13:37:48+00:00,45246400601,186.606,2,0.0,0,837646,m,1
2023-10-05 00:30:16+00:00,45246400601,187.4073,1,0.0,0,12,m,1
2023-10-24 10:22:53+00:00,45246400601,186.7177,2,0.0,0,313358,m,1
2023-10-25 21:15:21+00:00,45246400601,187.0679,1,0.0,0,12,m,1
2023-11-14 07:07:58+00:00,45246400601,186.5414,2,0.0,0,280590,m,1
2023-11-15 18:00:26+00:00,45246400601,186.9477,1,0.0,0,4,m,1
2023-12-05 03:53:04+00:00,45246400601,186.4484,1,0.0,0,18446,m,1
2023-12-06 14:45:32+00:00,45246400601,186.7219,1,0.0,0,4,m,1
2024-01-15 21:23:14+00:00,45246400601,186.4097,2,0.0,0,313358,m,1
2024-02-05 18:08:19+00:00,45246400601,186.4842,2,0.0,0,313358,m,1
2024-02-26 14:53:25+00:00,45246400601,186.2296,2,0.0,0,313358,m,1
2024-02-28 01:45:53+00:00,45246400601,186.6169,1,0.0,0,32772,m,1
2024-03-18 11:38:27+00:00,45246400601,186.4513,2,0.0,0,838670,m,1
2024-03-19 22:30:56+00:00,45246400601,186.5039,1,0.0,0,32774,m,1
2024-04-08 08:23:32+00:00,45246400601,186.1363,2,0.0,0,313358,m,1
2024-04-09 19:16:00+00:00,45246400601,186.3628,1,0.0,0,32774,m,1
2024-04-29 05:08:37+00:00,45246400601,181.1441,2,0.0,0,314374,m,1
2024-04-30 16:01:05+00:00,45246400601,186.3721,1,0.0,0,32774,m,1
2024-05-20 01:53:41+00:00,45246400601,186.1951,2,0.0,0,313358,m,1
2024-05-21 12:46:10+00:00,45246400601,186.5673,1,0.0,0,32772,m,1
2024-06-09 22:38:47+00:00,45246400601,185.0155,2,0.0,0,313358,m,1
2024-06-11 09:31:16+00:00,45246400601,186.0237,2,0.0,0,294916,m,1
2024-07-02 06:16:18+00:00,45246400601,187.8079,1,0.0,0,14,m,1
2024-07-23 03:01:24+00:00,45246400601,187.4284,2,0.0,0,262158,m,1
2024-08-12 23:46:29+00:00,45246400601,186.8598,2,0.0,2,524298,m,1
2024-09-02 20:31:34+00:00,45246400601,187.2995,1,0.0,0,12,m,1
2024-10-13 03:09:17+00:00,45246400601,186.7224,2,0.0,0,313358,m,1
2024-10-14 14:01:45+00:00,45246400601,187.0232,1,0.0,0,12,m,1
2024-11-02 23:54:21+00:00,45246400601,186.2872,2,0.0,2,837642,m,1
2024-11-04 10:46:49+00:00,45246400601,186.8481,2,0.0,0,294916,m,1
2024-11-23 20:39:26+00:00,45246400601,186.3495,1,0.0,0,18446,m,1
2024-11-25 07:31:55+00:00,45246400601,186.866,1,0.0,0,32772,m,1
2025-01-25 10:54:40+00:00,45246400601,186.4298,2,0.0,0,313358,m,1
2025-01-26 21:47:08+00:00,45246400601,186.5686,1,0.0,0,32772,m,1
2025-02-15 07:39:44+00:00,45246400601,186.3006,1,0.0,0,51214,m,1
2025-02-16 18:32:12+00:00,45246400601,186.485,1,0.0,0,32772,m,1
2025-03-08 04:24:47+00:00,45246400601,186.2396,1,0.0,0,51214,m,1
2025-05-11 05:32:29+00:00,45246400601,186.0253,1,0.0,0,4,m,1
2025-06-01 02:17:36+00:00,45246400601,186.1151,1,0.0,0,32772,m,1
2025-06-21 23:02:40+00:00,45246400601,186.1737,1,0.0,0,4,m,1
2025-07-12 19:47:47+00:00,45246400601,187.5557,2,0.0,0,294916,m,1
2025-08-02 16:32:51+00:00,45246400601,187.2996,2,0.0,0,294926,m,1
2025-08-22 02:25:28+00:00,45246400601,187.886,2,0.0,0,835598,m,1
2025-08-23 13:17:56+00:00,45246400601,187.6598,1,0.0,0,12,m,1
2025-09-11 23:10:31+00:00,45246400601,193.1662,2,0.0,0,312334,m,1
2025-09-13 10:02:59+00:00,45246400601,187.7716,1,0.0,0,12,m,1
2025-10-02 19:55:35+00:00,45246400601,187.0761,2,0.0,0,313358,m,1
2025-10-04 06:48:03+00:00,45246400601,186.9133,1,0.0,0,12,m,1
2025-10-23 16:40:41+00:00,45246400601,189.5531,2,0.0,0,314382,m,1
2025-10-25 03:33:10+00:00,45246400601,187.3809,1,0.0,0,4,m,1
2025-11-13 13:25:44+00:00,45246400601,189.757,2,0.0,0,313358,m,1
2025-11-15 00:18:12+00:00,45246400601,187.0809,1,0.0,0,32774,m,1
2025-12-04 10:10:48+00:00,45246400601,188.5142,2,0.0,0,313358,m,1
2025-12-05 21:03:16+00:00,45246400601,186.968,1,0.0,0,32774,m,1
2025-12-25 06:55:53+00:00,45246400601,186.0809,2,0.0,0,313358,m,1
2025-12-26 17:48:22+00:00,45246400601,186.8647,1,0.0,0,34820,m,1
2026-01-15 03:40:58+00:00,45246400601,186.012,1,0.0,0,18446,m,1
2026-01-16 14:33:26+00:00,45246400601,186.7782,1,0.0,0,34820,m,1
2026-02-05 00:26:02+00:00,45246400601,185.9206,1,0.0,0,51214,m,1
2026-02-06 11:18:30+00:00,45246400601,186.4365,1,0.0,0,32772,m,1
2026-02-25 21:11:08+00:00,45246400601,186.1373,1,0.0,0,51214,m,1
2026-02-27 08:03:37+00:00,45246400601,186.2763,1,0.0,0,32774,m,1
