Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-06-23 16:24:22+00:00,45244200421,102.8803,1,0.0,0,16398,m,1
2023-06-24 16:15:00+00:00,45244200421,104.1335,1,0.00139149883,0,16398,m,1
2023-06-25 16:05:38+00:00,45244200421,104.5568,1,0.0,0,16398,m,1
2023-06-26 15:56:16+00:00,45244200421,108.6033,1,0.0047483181,0,49166,m,1
2023-06-27 15:46:54+00:00,45244200421,104.651,1,0.0,0,16398,m,1
2023-06-28 15:37:31+00:00,45244200421,103.2803,1,0.010469488,0,16398,m,1
2023-06-29 15:28:09+00:00,45244200421,104.3857,1,0.0,0,16398,m,1
2023-06-30 15:18:47+00:00,45244200421,102.9025,1,0.00079875295,0,16398,m,1
2023-07-01 15:09:25+00:00,45244200421,105.7809,2,0.0,0,837640,m,1
2023-07-02 15:00:03+00:00,45244200421,106.0238,2,0.0,0,804876,m,1
2023-07-03 14:50:41+00:00,45244200421,105.1337,2,0.0,0,802826,m,1
2023-07-05 14:31:57+00:00,45244200421,105.9526,2,0.0,0,837644,m,1
2023-07-06 14:22:35+00:00,45244200421,105.6908,2,0.0,0,802828,m,1
2023-07-07 14:13:13+00:00,45244200421,105.1041,2,0.0,0,804876,m,1
2023-07-08 14:03:51+00:00,45244200421,104.904,2,0.0,0,837644,m,1
2023-07-09 13:54:28+00:00,45244200421,91.0882,2,0.00534490288,0,312334,m,1
2023-07-10 13:45:06+00:00,45244200421,104.8444,2,0.0134505037,0,802828,m,1
2023-08-10 21:43:58+00:00,45244200421,106.4196,2,0.0,0,786432,m,1
2023-08-31 18:29:03+00:00,45244200421,105.7404,2,0.0,0,786440,m,1
2023-09-02 05:22:16+00:00,45244200421,105.6762,1,0.0,0,12,m,1
2023-09-21 15:14:08+00:00,45244200421,105.534,2,0.0,1,786444,m,1
2023-10-12 11:59:10+00:00,45244200421,105.4479,2,0.00036557985,0,262158,m,1
2023-10-13 22:52:23+00:00,45244200421,105.3283,1,0.00554002354,0,12,m,1
2023-11-02 08:44:16+00:00,45244200421,104.8213,2,0.0,0,786446,m,1
2023-11-03 19:37:29+00:00,45244200421,105.2909,1,0.00930512216,0,12,m,1
2023-11-23 05:29:21+00:00,45244200421,104.999,2,0.00124098435,0,786444,m,1
2023-11-24 16:22:34+00:00,45244200421,105.0622,1,0.00529409502,0,12,m,1
2023-12-14 02:14:24+00:00,45244200421,105.1091,1,0.0022160048,0,14,m,1
2023-12-15 13:07:37+00:00,45244200421,105.0453,1,0.00415092178,0,12,m,1
2024-01-03 22:59:31+00:00,45244200421,104.8622,1,0.00140619598,0,14,m,1
2024-01-05 09:52:44+00:00,45244200421,104.9962,1,0.00539257293,0,12,m,1
2024-01-24 19:44:37+00:00,45244200421,104.9966,1,0.00291698546,0,14,m,1
2024-01-26 06:37:50+00:00,45244200421,104.5548,1,0.0009256824,0,12,m,1
2024-02-14 16:29:42+00:00,45244200421,104.8306,1,0.00119367188,0,14,m,1
2024-02-16 03:22:55+00:00,45244200421,104.8727,1,0.00620598399,0,14,m,1
2024-03-06 13:14:46+00:00,45244200421,104.448,1,0.00113355769,0,14,m,1
2024-03-08 00:07:58+00:00,45244200421,104.4442,1,0.01251744138,0,4,m,1
2024-03-27 09:59:49+00:00,45244200421,104.1592,2,0.0,0,786446,m,1
2024-03-28 20:53:02+00:00,45244200421,104.0952,1,0.00067267044,0,12,m,1
2024-04-18 17:38:08+00:00,45244200421,104.8332,1,0.08385306106,0,32772,m,1
2024-05-08 03:29:59+00:00,45244200421,103.5746,1,0.0022856699,0,14,m,1
2024-05-09 14:23:12+00:00,45244200421,103.6316,1,0.00287926001,0,12,m,1
2024-05-29 00:15:04+00:00,45244200421,103.6561,1,0.0,0,14,m,1
2024-06-18 21:00:09+00:00,45244200421,104.0268,2,0.0079561867,0,786446,m,1
2024-06-20 07:53:22+00:00,45244200421,103.8901,1,0.00133869569,0,14,m,1
2024-07-09 17:45:12+00:00,45244200421,107.9852,2,0.0,0,786444,m,1
2024-07-11 04:38:25+00:00,45244200421,107.0717,1,0.00110198825,0,14,m,1
2024-07-30 14:30:17+00:00,45244200421,105.5898,2,0.00066871689,0,786446,m,1
2024-08-01 01:23:30+00:00,45244200421,106.8253,1,0.00097118509,0,12,m,1
2024-08-20 11:15:21+00:00,45244200421,107.3857,2,0.0,0,786444,m,1
2024-08-21 22:08:34+00:00,45244200421,107.2725,1,0.00230525879,0,12,m,1
2024-09-10 08:00:27+00:00,45244200421,105.8056,2,0.0,0,786444,m,1
2024-10-02 15:38:48+00:00,45244200421,106.3904,1,0.00019641491,0,12,m,1
2024-10-22 01:30:39+00:00,45244200421,106.1155,2,0.0,2,786440,m,1
2024-10-23 12:23:52+00:00,45244200421,105.7871,1,0.00406718749,0,14,m,1
2024-11-11 22:15:43+00:00,45244200421,104.8408,2,0.02005759496,0,786440,m,1
2024-11-13 09:08:56+00:00,45244200421,104.951,1,0.00221559167,0,12,m,1
2024-12-02 19:00:48+00:00,45244200421,104.7844,2,0.00189910515,0,819212,m,1
2025-01-13 12:30:56+00:00,45244200421,104.4261,1,0.0,1,6,m,1
2025-01-14 23:24:09+00:00,45244200421,104.7321,1,0.01008038613,0,12,m,1
2025-02-03 09:16:00+00:00,45244200421,104.2774,1,0.0,0,14,m,1
2025-02-24 06:01:06+00:00,45244200421,104.2594,1,0.01037422111,0,14,m,1
2025-03-17 02:46:10+00:00,45244200421,103.9869,1,0.00059160414,0,14,m,1
2025-05-18 17:01:24+00:00,45244200421,104.0388,1,0.00054374151,0,12,m,1
2025-05-20 03:54:37+00:00,45244200421,103.966,1,0.00362833125,0,12,m,1
2025-06-08 13:46:29+00:00,45244200421,104.1628,1,0.00059581422,0,14,m,1
2025-06-10 00:39:42+00:00,45244200421,103.9024,1,0.00032327447,0,12,m,1
2025-06-29 10:31:35+00:00,45244200421,105.0328,2,0.00375007693,0,786440,m,1
2025-06-30 21:24:48+00:00,45244200421,106.0726,1,0.00129500933,0,12,m,1
2025-07-20 07:16:41+00:00,45244200421,105.1808,2,0.00114872166,0,786444,m,1
2025-07-21 18:09:53+00:00,45244200421,105.7268,1,0.00672008529,0,12,m,1
2025-08-10 04:01:44+00:00,45244200421,106.2064,2,0.0,0,786440,m,1
2025-08-11 14:54:57+00:00,45244200421,105.9638,1,0.00039723097,0,12,m,1
2025-08-31 00:46:49+00:00,45244200421,106.0524,2,0.00108826052,0,786444,m,1
2025-09-01 11:40:02+00:00,45244200421,106.0332,1,0.00715181433,0,14,m,1
2025-09-20 21:31:51+00:00,45244200421,106.3358,2,0.0,0,786440,m,1
2025-09-22 08:25:04+00:00,45244200421,106.1859,1,0.0,0,14,m,1
2025-10-11 18:16:57+00:00,45244200421,105.7335,2,0.00042297592,0,262158,m,1
2025-10-13 05:10:10+00:00,45244200421,105.6415,1,0.00373226598,0,12,m,1
2025-11-01 15:02:03+00:00,45244200421,105.4008,2,0.00037542381,0,262158,m,1
2025-11-03 01:55:16+00:00,45244200421,105.5532,1,0.00596230027,0,12,m,1
2025-11-22 11:47:06+00:00,45244200421,105.2826,1,0.0,0,14,m,1
2025-11-23 22:40:19+00:00,45244200421,105.4512,1,0.00650591565,0,12,m,1
2025-12-13 08:32:09+00:00,45244200421,105.0877,1,0.0,0,14,m,1
2025-12-14 19:25:22+00:00,45244200421,105.3836,1,0.02491186211,0,12,m,1
2026-01-03 05:17:16+00:00,45244200421,104.4459,1,0.0,0,14,m,1
2026-01-04 16:10:28+00:00,45244200421,105.0441,1,0.02361163128,0,12,m,1
2026-01-24 02:02:20+00:00,45244200421,105.0327,2,0.00058232416,0,262158,m,1
2026-01-25 12:55:33+00:00,45244200421,105.0685,1,0.04570654983,0,4,m,1
2026-02-13 22:47:23+00:00,45244200421,105.2653,2,0.00129958482,2,786442,m,1
2026-02-15 09:40:36+00:00,45244200421,104.3694,1,0.00079604287,0,12,m,1
