Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-20 16:08:21+00:00,45244500781,173.0048,1,0.0,0,14,m,1
2024-07-22 03:00:53+00:00,45244500781,172.5375,1,0.0,0,14,m,1
2024-08-10 12:53:26+00:00,45244500781,172.8208,1,0.0,0,14,m,1
2024-08-11 23:45:58+00:00,45244500781,173.3767,2,0.0,2,524298,m,1
2024-08-31 09:38:31+00:00,45244500781,172.2577,1,0.0,0,14,m,1
2024-09-01 20:31:03+00:00,45244500781,172.34,1,0.0,0,14,m,1
2024-10-12 03:08:42+00:00,45244500781,171.8888,1,0.0,0,12,m,1
2024-10-13 14:01:14+00:00,45244500781,171.9559,1,0.0,0,14,m,1
2024-11-01 23:53:46+00:00,45244500781,173.7915,2,0.0,2,524290,m,1
2024-11-03 10:46:18+00:00,45244500781,171.8512,1,0.0,0,14,m,1
2024-11-22 20:38:52+00:00,45244500781,171.7541,1,0.0,0,4,m,1
2024-11-24 07:31:24+00:00,45244500781,171.7851,1,0.0,0,14,m,1
2025-01-25 21:46:37+00:00,45244500781,171.7233,1,0.0,0,14,m,1
2025-02-14 07:39:09+00:00,45244500781,171.6218,1,0.0,0,4,m,1
2025-02-15 18:31:41+00:00,45244500781,171.5797,1,0.0,0,14,m,1
2025-03-07 04:24:13+00:00,45244500781,171.4885,1,0.0,0,12,m,1
2025-05-10 05:31:58+00:00,45244500781,171.6296,1,0.0,0,14,m,1
2025-05-29 15:24:33+00:00,45244500781,171.4993,1,0.0,0,12,m,1
2025-05-31 02:17:05+00:00,45244500781,172.478,1,0.0,0,14,m,1
2025-06-19 12:09:37+00:00,45244500781,171.9176,1,0.0,0,14,m,1
2025-06-20 23:02:09+00:00,45244500781,172.5597,1,0.0,0,14,m,1
2025-07-10 08:54:44+00:00,45244500781,172.7061,1,0.0,0,14,m,1
2025-07-11 19:47:16+00:00,45244500781,172.8518,1,0.0,0,14,m,1
2025-07-31 05:39:48+00:00,45244500781,172.0436,1,0.0,0,14,m,1
2025-08-21 02:24:53+00:00,45244500781,172.4041,1,0.0,0,14,m,1
2025-08-22 13:17:25+00:00,45244500781,171.5929,1,0.0,0,14,m,1
2025-09-10 23:09:57+00:00,45244500781,172.3208,1,0.0,0,14,m,1
2025-09-12 10:02:28+00:00,45244500781,172.8727,1,0.0,0,14,m,1
2025-10-01 19:55:01+00:00,45244500781,172.1948,1,0.0,0,14,m,1
2025-10-03 06:47:33+00:00,45244500781,171.9986,1,0.0,0,14,m,1
2025-10-22 16:40:07+00:00,45244500781,171.9347,1,0.0,0,4,m,1
2025-10-24 03:32:39+00:00,45244500781,171.9548,1,0.0,0,14,m,1
2025-11-12 13:25:10+00:00,45244500781,171.5848,1,0.0,0,12,m,1
2025-11-14 00:17:41+00:00,45244500781,171.7408,1,0.0,0,14,m,1
2025-12-03 10:10:14+00:00,45244500781,171.5409,1,0.0,0,12,m,1
2025-12-04 21:02:45+00:00,45244500781,171.7075,1,0.0,0,14,m,1
2025-12-24 06:55:19+00:00,45244500781,171.7908,1,0.0,0,4,m,1
2025-12-25 17:47:51+00:00,45244500781,171.6893,1,0.0,0,14,m,1
2026-01-14 03:40:23+00:00,45244500781,171.7227,1,0.0,0,12,m,1
2026-01-15 14:32:55+00:00,45244500781,171.6824,1,0.0,0,14,m,1
2026-02-04 00:25:28+00:00,45244500781,171.9239,1,0.0,0,12,m,1
2026-02-05 11:17:59+00:00,45244500781,171.8533,1,0.0,0,14,m,1
2026-02-24 21:10:34+00:00,45244500781,171.4236,1,0.0,0,12,m,1
2026-02-26 08:03:06+00:00,45244500781,171.5519,1,0.0,0,14,m,1
