Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-01-13 23:24:04+00:00,45242200141,47.3092,1,0.00830345397,1,4,m,1
2025-01-22 10:52:19+00:00,45242200141,46.6077,2,0.00246030895,0,837646,m,1
2025-02-03 20:09:08+00:00,45242200141,47.8048,1,0.04614478346,0,2052,m,1
2025-02-12 07:37:22+00:00,45242200141,46.4278,2,0.0,0,804878,m,1
2025-02-24 16:54:14+00:00,45242200141,47.6367,1,0.00604508453,0,2060,m,1
2025-03-05 04:22:27+00:00,45242200141,46.145,2,0.0,0,280590,m,1
2025-03-17 13:39:18+00:00,45242200141,46.8638,1,0.00404865311,0,12,m,1
2025-03-26 01:07:32+00:00,45242200141,46.6763,2,0.00218608688,0,313358,m,1
2025-04-07 10:24:22+00:00,45242200141,45.9277,1,0.0,0,12,m,1
2025-04-15 21:52:37+00:00,45242200141,46.1867,2,0.0,0,838670,m,1
2025-04-28 07:09:28+00:00,45242200141,47.6261,1,0.00515415612,0,2060,m,1
2025-05-06 18:37:40+00:00,45242200141,46.8836,2,0.0,0,837646,m,1
2025-05-19 03:54:32+00:00,45242200141,46.5859,1,0.00076041713,0,12,m,1
2025-05-27 15:22:47+00:00,45242200141,46.9306,2,0.0,0,804878,m,1
2025-06-09 00:39:37+00:00,45242200141,46.9043,1,0.00443756952,0,4,m,1
2025-06-17 12:07:50+00:00,45242200141,47.6228,1,0.0,0,49166,m,1
2025-06-29 21:24:43+00:00,45242200141,48.2066,1,0.00159251581,0,12,m,1
2025-07-08 08:52:58+00:00,45242200141,47.5323,1,0.0,0,16398,m,1
2025-07-20 18:09:49+00:00,45242200141,48.3899,1,0.0,0,12,m,1
2025-07-29 05:38:02+00:00,45242200141,47.3435,2,0.00121809902,0,837646,m,1
2025-08-19 02:23:07+00:00,45242200141,49.5251,2,0.0,0,805896,m,1
2025-09-08 23:08:10+00:00,45242200141,48.4384,2,0.0,0,838668,m,1
2025-09-21 08:25:00+00:00,45242200141,49.7212,1,0.00512857743,0,12,m,1
2025-09-29 19:53:14+00:00,45242200141,48.0642,2,0.0,0,838668,m,1
2025-10-12 05:10:05+00:00,45242200141,50.4563,1,0.0,0,14,m,1
2025-10-20 16:38:20+00:00,45242200141,25.6648,2,0.0,0,838664,m,1
2025-11-02 01:55:11+00:00,45242200141,49.2166,1,0.00200533123,0,12,m,1
2025-11-10 13:23:24+00:00,45242200141,47.9026,2,0.0,0,838664,m,1
2025-11-22 22:40:14+00:00,45242200141,48.7969,1,0.00640540881,0,14,m,1
2025-12-01 10:08:28+00:00,45242200141,47.1647,2,0.00654514749,0,838670,m,1
2025-12-13 19:25:17+00:00,45242200141,48.7771,1,0.01478340413,0,4,m,1
2025-12-22 06:53:32+00:00,45242200141,47.415,2,0.0,0,838670,m,1
2026-01-03 16:10:24+00:00,45242200141,47.4606,1,0.00801818877,0,12,m,1
2026-01-12 03:38:37+00:00,45242200141,46.373,2,0.0,0,838670,m,1
2026-01-24 12:55:28+00:00,45242200141,48.4614,1,0.00839377745,0,32780,m,1
2026-02-02 00:23:41+00:00,45242200141,46.2718,2,0.00204203444,0,837646,m,1
2026-02-14 09:40:31+00:00,45242200141,46.6941,1,0.00199824063,0,12,m,1
2026-02-22 21:08:47+00:00,45242200141,46.4567,2,0.0,0,837646,m,1
2026-03-07 06:25:40+00:00,45242200141,46.528,2,0.00130791248,0,294916,m,1
2026-03-15 17:53:54+00:00,45242200141,46.903,2,0.0,0,314382,m,1
2026-03-28 03:10:44+00:00,45242200141,46.6681,1,0.00071536851,0,12,m,1
2026-04-05 14:38:57+00:00,45242200141,46.3347,2,0.0,0,313358,m,1
2026-04-17 23:55:49+00:00,45242200141,46.6007,1,0.00695829111,0,12,m,1
2026-04-26 11:24:04+00:00,45242200141,45.9863,1,0.0,0,18446,m,1
2026-05-08 20:40:54+00:00,45242200141,48.8992,1,0.00106685643,0,12,m,1
2026-05-17 08:09:07+00:00,45242200141,47.3843,2,0.0,0,804878,m,1
2026-05-29 17:25:57+00:00,45242200141,48.9012,1,0.0037167075,0,12,m,1
2026-06-07 04:54:11+00:00,45242200141,46.681,2,0.0,0,805902,m,1
2026-06-19 14:11:03+00:00,45242200141,47.2228,1,0.0,0,12,m,1
2026-06-28 01:39:17+00:00,45242200141,47.7449,2,0.0,0,804878,m,1
2026-07-10 10:56:07+00:00,45242200141,48.5182,1,0.00557158214,0,14,m,1
2026-07-18 22:24:20+00:00,45242200141,49.8033,2,0.0,0,805902,m,1
2026-07-31 07:41:11+00:00,45242200141,49.4329,1,0.0,0,12,m,1
