Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-07 03:04:47+00:00,45220600151,36.3198,1,0.0,0,14,m,1
2024-10-19 12:22:48+00:00,45220600151,40.2353,1,0.0,0,32782,m,1
2024-10-27 23:49:51+00:00,45220600151,36.6853,2,0.0,2,524298,m,1
2024-11-09 09:07:52+00:00,45220600151,35.9142,1,0.0,0,32774,m,1
2024-11-17 20:34:55+00:00,45220600151,34.1277,1,0.0,0,34822,m,1
2024-11-30 05:52:57+00:00,45220600151,34.8543,1,0.0,0,32774,m,1
2025-01-19 10:50:09+00:00,45220600151,56.2184,1,0.0,0,35846,m,1
2025-01-31 20:08:09+00:00,45220600151,42.2737,1,0.0,0,35846,m,1
2025-02-21 16:53:14+00:00,45220600151,45.0905,1,0.0,0,35846,m,1
2025-03-02 04:20:18+00:00,45220600151,50.6217,1,0.0,1,34822,m,1
2025-03-14 13:38:18+00:00,45220600151,33.1261,1,0.0,0,35846,m,1
2025-05-16 03:53:32+00:00,45220600151,33.1355,1,0.0,0,32774,m,1
2025-05-24 15:20:37+00:00,45220600151,34.0728,1,0.0,0,14,m,1
2025-06-06 00:38:38+00:00,45220600151,41.1401,1,0.0,0,32774,m,1
2025-06-14 12:05:41+00:00,45220600151,37.5131,1,0.0,0,14,m,1
2025-06-26 21:23:43+00:00,45220600151,39.0066,1,0.0,0,6,m,1
2025-07-05 08:50:48+00:00,45220600151,34.5215,1,0.0,0,14,m,1
2025-07-17 18:08:49+00:00,45220600151,37.714,1,0.0,0,6,m,1
2025-07-26 05:35:53+00:00,45220600151,37.2852,1,0.0,0,14,m,1
2025-08-07 14:53:52+00:00,45220600151,38.6046,1,0.0,0,32782,m,1
2025-08-16 02:20:57+00:00,45220600151,37.6691,1,0.0,0,14,m,1
2025-08-28 11:38:58+00:00,45220600151,36.6733,1,0.0,0,14,m,1
2025-09-05 23:06:01+00:00,45220600151,36.6181,1,0.0,0,14,m,1
2025-09-18 08:24:00+00:00,45220600151,37.0176,1,0.0,0,6,m,1
2025-09-26 19:51:04+00:00,45220600151,34.9805,1,0.0,0,14,m,1
2025-10-09 05:09:05+00:00,45220600151,35.5408,1,0.0,0,14,m,1
2025-10-17 16:36:10+00:00,45220600151,33.9566,1,0.0,0,14,m,1
2025-10-30 01:54:12+00:00,45220600151,33.9453,1,0.0,0,32774,m,1
2025-11-07 13:21:15+00:00,45220600151,33.9066,1,0.0,0,6,m,1
2025-11-19 22:39:15+00:00,45220600151,33.3947,1,0.0,0,34822,m,1
2025-11-28 10:06:18+00:00,45220600151,32.7283,2,0.0,2,557058,m,1
2025-12-31 16:09:24+00:00,45220600151,33.4455,1,0.0,0,35846,m,1
2026-01-09 03:36:28+00:00,45220600151,32.7681,1,0.0,0,32774,m,1
2026-01-21 12:54:28+00:00,45220600151,33.1166,1,0.0,0,35846,m,1
2026-01-30 00:21:32+00:00,45220600151,56.685,1,0.0,0,35846,m,1
2026-02-11 09:39:32+00:00,45220600151,33.0128,1,0.0,0,35846,m,1
2026-02-19 21:06:36+00:00,45220600151,53.2999,1,0.0,0,35846,m,1
