Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-17 20:58:33+00:00,45243803391,403.0389,1,0.0,0,34822,m,1
2024-06-20 07:54:28+00:00,45243803391,399.3999,1,0.0,0,34830,m,1
2024-07-08 17:43:36+00:00,45243803391,400.3211,1,0.0,0,14,m,1
2024-07-11 04:39:32+00:00,45243803391,400.0662,1,0.0,0,14,m,1
2024-07-29 14:28:41+00:00,45243803391,400.525,1,0.0,0,14,m,1
2024-08-01 01:24:36+00:00,45243803391,401.6966,2,0.0,0,262158,m,1
2024-08-19 11:13:45+00:00,45243803391,401.5455,1,0.0,0,14,m,1
2024-08-21 22:09:40+00:00,45243803391,401.1925,1,0.0,0,14,m,1
2024-09-09 07:58:51+00:00,45243803391,400.5463,1,0.0,0,14,m,1
2024-10-02 15:39:55+00:00,45243803391,400.9059,1,0.0,0,14,m,1
2024-10-21 01:29:03+00:00,45243803391,400.3685,1,0.0,0,14,m,1
2024-10-23 12:24:59+00:00,45243803391,400.1804,1,0.0,0,14,m,1
2024-11-10 22:14:07+00:00,45243803391,400.0597,1,0.0,0,14,m,1
2024-11-13 09:10:02+00:00,45243803391,400.0225,1,0.0,0,14,m,1
2024-12-01 18:59:12+00:00,45243803391,399.9305,1,0.0,0,14,m,1
2025-01-12 12:29:19+00:00,45243803391,399.2971,2,0.0,2,524290,m,1
2025-01-14 23:25:16+00:00,45243803391,399.8186,1,0.0,0,14,m,1
2025-02-02 09:14:24+00:00,45243803391,399.6754,1,0.0,0,14,m,1
2025-02-23 05:59:30+00:00,45243803391,399.6018,1,0.0,0,14,m,1
2025-03-16 02:44:34+00:00,45243803391,399.6607,1,0.0,0,2054,m,1
2025-05-17 16:59:47+00:00,45243803391,399.7966,1,0.0,0,2054,m,1
2025-05-20 03:55:44+00:00,45243803391,402.0693,1,0.0,0,14,m,1
2025-06-07 13:44:53+00:00,45243803391,399.8451,1,0.0,0,14,m,1
2025-06-10 00:40:49+00:00,45243803391,399.7807,1,0.0,0,14,m,1
2025-06-28 10:29:59+00:00,45243803391,400.8413,1,0.0,0,14,m,1
2025-06-30 21:25:55+00:00,45243803391,402.2437,1,0.0,0,14,m,1
2025-07-19 07:15:04+00:00,45243803391,401.6402,1,0.0,0,14,m,1
2025-07-21 18:11:00+00:00,45243803391,400.9995,2,0.0,0,262158,m,1
2025-08-09 04:00:08+00:00,45243803391,401.0583,1,0.0,0,14,m,1
2025-08-11 14:56:04+00:00,45243803391,400.9635,2,0.0,0,262158,m,1
2025-08-30 00:45:13+00:00,45243803391,400.7802,1,0.0,0,14,m,1
2025-09-01 11:41:09+00:00,45243803391,400.9203,1,0.0,0,14,m,1
2025-09-19 21:30:15+00:00,45243803391,401.0115,1,0.0,0,14,m,1
2025-09-22 08:26:11+00:00,45243803391,400.8504,1,0.0,0,14,m,1
2025-10-10 18:15:20+00:00,45243803391,400.4667,1,0.0,0,14,m,1
2025-10-13 05:11:17+00:00,45243803391,400.3594,1,0.0,0,14,m,1
2025-10-31 15:00:27+00:00,45243803391,401.304,1,0.0,0,14,m,1
2025-11-03 01:56:22+00:00,45243803391,400.4173,1,0.0,0,14,m,1
2025-11-21 11:45:30+00:00,45243803391,400.1205,1,0.0,0,14,m,1
2025-11-23 22:41:26+00:00,45243803391,400.0674,1,0.0,0,14,m,1
2025-12-12 08:30:32+00:00,45243803391,399.8969,1,0.0,0,14,m,1
2025-12-14 19:26:28+00:00,45243803391,399.8689,1,0.0,0,14,m,1
2026-01-02 05:15:40+00:00,45243803391,399.8843,1,0.00032385547,0,14,m,1
2026-01-04 16:11:35+00:00,45243803391,399.7878,1,0.0,0,14,m,1
2026-01-23 02:00:44+00:00,45243803391,399.8178,1,0.0,0,14,m,1
2026-01-25 12:56:39+00:00,45243803391,399.7143,1,0.0,0,14,m,1
2026-02-12 22:45:47+00:00,45243803391,399.8001,1,0.0,0,14,m,1
2026-02-15 09:41:43+00:00,45243803391,399.6749,1,0.0,0,14,m,1
