Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-05-05 18:37:03+00:00,45241200431,29.9793,1,0.0,0,35844,m,1
2025-05-07 05:31:18+00:00,45241200431,28.9773,1,0.0,0,2052,m,1
2025-05-26 15:22:09+00:00,45241200431,34.2884,1,0.0,0,14,m,1
2025-05-28 02:16:24+00:00,45241200431,30.2265,1,0.0,0,14,m,1
2025-06-16 12:07:13+00:00,45241200431,31.1645,1,0.0,0,35844,m,1
2025-06-17 23:01:28+00:00,45241200431,28.6806,1,0.0,0,14,m,1
2025-07-07 08:52:20+00:00,45241200431,28.8285,1,0.0,0,6,m,1
2025-07-08 19:46:35+00:00,45241200431,29.8298,1,0.0,0,14,m,1
2025-07-28 05:37:25+00:00,45241200431,29.2577,1,0.0,0,12,m,1
2025-07-29 16:31:39+00:00,45241200431,33.2156,1,0.0,0,35844,m,1
2025-08-18 02:22:29+00:00,45241200431,30.6473,1,0.0,0,34828,m,1
2025-08-19 13:16:44+00:00,45241200431,30.1069,1,0.0,0,4,m,1
2025-09-09 10:01:48+00:00,45241200431,31.4094,1,0.0,0,34820,m,1
2025-09-28 19:52:37+00:00,45241200431,29.6826,1,0.0,0,35844,m,1
2025-09-30 06:46:52+00:00,45241200431,28.9828,1,0.0,0,34820,m,1
2025-10-19 16:37:42+00:00,45241200431,28.9198,1,0.0,0,35844,m,1
2025-10-21 03:31:58+00:00,45241200431,28.6399,1,0.0,0,2052,m,1
2025-11-09 13:22:46+00:00,45241200431,29.9831,1,0.0,0,35844,m,1
2025-11-11 00:17:01+00:00,45241200431,29.3558,1,0.0,0,35844,m,1
2025-11-30 10:07:50+00:00,45241200431,30.2686,1,0.0,0,35846,m,1
2025-12-01 21:02:05+00:00,45241200431,29.4214,1,0.0,0,35844,m,1
2025-12-21 06:52:54+00:00,45241200431,28.3964,1,0.0,0,4,m,1
2026-01-11 03:38:00+00:00,45241200431,28.3067,1,0.0,0,34820,m,1
2026-01-12 14:32:14+00:00,45241200431,29.2051,1,0.0,0,35844,m,1
2026-02-01 00:23:04+00:00,45241200431,31.1537,1,0.0,0,35844,m,1
2026-02-02 11:17:19+00:00,45241200431,29.6583,1,0.0,0,35844,m,1
2026-02-21 21:08:09+00:00,45241200431,29.9947,1,0.0,0,34820,m,1
2026-02-23 08:02:24+00:00,45241200431,28.6348,1,0.0,0,2052,m,1
2026-03-14 17:53:16+00:00,45241200431,28.718,1,0.0,0,2052,m,1
2026-03-16 04:47:31+00:00,45241200431,28.6475,1,0.0,0,6,m,1
2026-04-04 14:38:20+00:00,45241200431,31.5419,1,0.0,0,35844,m,1
2026-04-06 01:32:35+00:00,45241200431,31.188,1,0.0,0,35844,m,1
2026-04-25 11:23:26+00:00,45241200431,28.2606,1,0.0,0,3078,m,1
2026-04-26 22:17:41+00:00,45241200431,32.9738,1,0.0,0,32772,m,1
2026-05-16 08:08:29+00:00,45241200431,31.908,1,0.0,0,32782,m,1
2026-05-17 19:02:44+00:00,45241200431,33.998,1,0.0,0,35844,m,1
2026-06-06 04:53:33+00:00,45241200431,28.8464,1,0.0,0,35844,m,1
2026-06-07 15:47:48+00:00,45241200431,30.3523,1,0.0,0,35846,m,1
2026-06-27 01:38:40+00:00,45241200431,30.33,1,0.0,0,32782,m,1
2026-06-28 12:32:54+00:00,45241200431,34.3713,1,0.0,0,14,m,1
2026-07-17 22:23:42+00:00,45241200431,29.3017,1,0.0,0,32772,m,1
2026-07-19 09:17:57+00:00,45241200431,31.9213,1,0.0,0,4,m,1
