Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-09-09 07:59:34+00:00,45244100161,62.8145,1,0.00046711503,0,8204,m,1
2024-10-11 03:07:31+00:00,45244100161,62.6248,1,0.00801045287,0,40972,m,1
2024-10-12 14:01:26+00:00,45244100161,62.3745,1,0.0,0,16398,m,1
2024-10-21 01:29:45+00:00,45244100161,61.2496,1,0.00245802083,0,8204,m,1
2024-11-02 10:46:30+00:00,45244100161,60.6451,1,0.0,0,18446,m,1
2024-11-10 22:14:49+00:00,45244100161,64.1346,1,0.73923066098,0,44036,m,1
2024-11-21 20:37:41+00:00,45244100161,64.493,1,0.20627623042,0,44036,m,1
2024-11-23 07:31:36+00:00,45244100161,60.0002,1,0.0,0,51214,m,1
2024-12-01 18:59:54+00:00,45244100161,63.7693,1,0.30651314393,0,44036,m,1
2025-01-23 10:52:54+00:00,45244100161,60.4021,1,0.17971733215,0,44036,m,1
2025-01-24 21:46:49+00:00,45244100161,61.2947,1,0.0,0,18446,m,1
2025-02-02 09:15:07+00:00,45244100161,59.8597,1,0.00250297551,0,8204,m,1
2025-02-14 18:31:53+00:00,45244100161,60.666,1,0.0,0,18446,m,1
2025-02-23 06:00:12+00:00,45244100161,59.9184,1,0.00275144736,0,8204,m,1
2025-03-07 15:16:56+00:00,45244100161,60.2353,1,0.0,0,16398,m,1
2025-03-16 02:45:16+00:00,45244100161,60.1155,1,0.05274170369,0,40964,m,1
2025-05-09 05:32:10+00:00,45244100161,59.4983,1,0.0,0,16398,m,1
2025-05-17 17:00:30+00:00,45244100161,59.7134,1,0.00544120049,0,8196,m,1
2025-05-28 15:23:22+00:00,45244100161,61.2117,1,0.10467924661,0,44036,m,1
2025-05-30 02:17:17+00:00,45244100161,59.5954,1,0.0,0,16398,m,1
2025-06-07 13:45:35+00:00,45244100161,60.4774,1,0.06687755949,0,44044,m,1
2025-06-18 12:08:26+00:00,45244100161,59.8857,1,0.00342315981,0,8196,m,1
2025-06-19 23:02:20+00:00,45244100161,60.0527,1,0.00085237848,0,16398,m,1
2025-06-28 10:30:41+00:00,45244100161,60.2653,1,0.00269728078,0,8204,m,1
2025-07-09 08:53:33+00:00,45244100161,60.9627,1,0.0,0,8204,m,1
2025-07-10 19:47:28+00:00,45244100161,60.7973,2,0.0,0,838670,m,1
2025-07-19 07:15:47+00:00,45244100161,60.7809,1,0.0,0,8204,m,1
2025-07-30 05:38:38+00:00,45244100161,61.3728,1,0.00048255353,0,8206,m,1
2025-07-31 16:32:32+00:00,45244100161,61.0487,2,0.0,0,278542,m,1
2025-08-09 04:00:50+00:00,45244100161,63.2147,1,0.00714779133,0,8206,m,1
2025-08-20 02:23:42+00:00,45244100161,62.7371,1,0.00080776329,0,8204,m,1
2025-08-21 13:17:37+00:00,45244100161,64.6234,2,0.00109458675,0,804878,m,1
2025-08-30 00:45:56+00:00,45244100161,62.6882,1,0.00302730641,0,8204,m,1
2025-09-11 10:02:41+00:00,45244100161,62.4987,2,0.0,0,804878,m,1
2025-09-19 21:30:57+00:00,45244100161,63.319,1,0.09507912258,0,32774,m,1
2025-09-30 19:53:50+00:00,45244100161,63.5856,1,0.16063510376,0,44036,m,1
2025-10-02 06:47:45+00:00,45244100161,61.7268,1,0.0,0,16398,m,1
2025-10-10 18:16:03+00:00,45244100161,65.484,1,0.15809479867,0,44036,m,1
2025-10-21 16:38:56+00:00,45244100161,61.6034,1,0.04612569673,0,44044,m,1
2025-10-23 03:32:51+00:00,45244100161,61.12,2,0.00076834905,0,311310,m,1
2025-10-31 15:01:09+00:00,45244100161,61.1946,1,0.00358226121,0,8204,m,1
2025-11-11 13:23:59+00:00,45244100161,61.7417,1,0.16892445194,0,41988,m,1
2025-11-13 00:17:54+00:00,45244100161,60.1058,2,0.0,0,278542,m,1
2025-11-21 11:46:12+00:00,45244100161,63.9449,1,0.48752981892,0,44036,m,1
2025-12-02 10:09:03+00:00,45244100161,60.7986,2,0.18441314259,2,568320,m,1
2025-12-03 21:02:58+00:00,45244100161,60.852,2,0.0,0,313358,m,1
2025-12-12 08:31:15+00:00,45244100161,61.0235,1,0.0617303891,0,44036,m,1
2025-12-23 06:54:08+00:00,45244100161,60.4341,1,0.04330510626,0,44036,m,1
2025-12-24 17:48:03+00:00,45244100161,61.3508,1,0.00096662997,0,51214,m,1
2026-01-02 05:16:22+00:00,45244100161,59.955,1,0.1449768042,0,44036,m,1
2026-01-14 14:33:07+00:00,45244100161,60.5036,1,0.0,0,16398,m,1
2026-01-23 02:01:26+00:00,45244100161,60.1389,1,0.0146112732,0,44036,m,1
2026-02-03 00:24:17+00:00,45244100161,60.5307,1,0.17237082647,0,44036,m,1
2026-02-04 11:18:12+00:00,45244100161,60.089,1,0.0011022425,0,16398,m,1
2026-02-12 22:46:29+00:00,45244100161,60.8009,1,0.08613772787,0,44038,m,1
2026-02-23 21:09:22+00:00,45244100161,60.1609,1,0.19615941506,0,44036,m,1
2026-02-25 08:03:18+00:00,45244100161,59.5939,1,0.0,0,16398,m,1
