Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-08-26 00:44:39+00:00,45291000251,392.8733,1,0.00927978017,0,14,m,1
2025-08-27 11:37:04+00:00,45291000251,393.1237,1,0.00697821659,0,14,m,1
2025-09-15 21:29:41+00:00,45291000251,391.8628,1,0.01211546545,0,14,m,1
2025-09-17 08:22:06+00:00,45291000251,393.5983,1,0.01247939836,0,14,m,1
2025-10-06 18:14:46+00:00,45291000251,390.87,1,0.03656980718,0,14,m,1
2025-10-27 14:59:52+00:00,45291000251,386.8844,1,0.06389712706,0,14,m,1
2025-10-29 01:52:18+00:00,45291000251,387.01,1,0.12841256689,0,14,m,1
2025-11-17 11:44:55+00:00,45291000251,386.1474,1,0.05661341544,0,14,m,1
2025-12-08 08:29:59+00:00,45291000251,385.4181,1,0.04543957042,0,14,m,1
2025-12-29 05:15:05+00:00,45291000251,385.2413,1,0.09232284108,0,14,m,1
2025-12-30 16:07:30+00:00,45291000251,385.0352,2,0.09164008066,0,786446,m,1
2026-01-19 02:00:09+00:00,45291000251,385.2786,1,0.06943143721,0,14,m,1
2026-01-20 12:52:34+00:00,45291000251,384.7944,2,0.09471628415,0,786446,m,1
2026-02-08 22:45:13+00:00,45291000251,384.6103,1,0.09606900395,0,14,m,1
2026-03-01 19:30:20+00:00,45291000251,384.6838,1,0.11393088525,0,14,m,1
2026-03-03 06:22:46+00:00,45291000251,384.6068,2,0.2472859454,0,524302,m,1
2026-03-22 16:15:25+00:00,45291000251,384.3925,1,0.12401107341,0,14,m,1
2026-03-24 03:07:51+00:00,45291000251,384.9397,1,0.16507476994,0,6,m,1
2026-04-12 13:00:30+00:00,45291000251,385.0181,1,0.10565657843,0,14,m,1
2026-04-13 23:52:56+00:00,45291000251,385.3357,1,0.1328152014,0,6,m,1
2026-05-03 09:45:35+00:00,45291000251,385.9186,1,0.05319718452,0,14,m,1
2026-05-04 20:38:01+00:00,45291000251,386.2766,1,0.08867067491,0,14,m,1
2026-05-24 06:30:39+00:00,45291000251,390.3662,1,0.06240602353,0,14,m,1
2026-05-25 17:23:04+00:00,45291000251,391.881,1,0.01233599612,0,14,m,1
2026-06-14 03:15:43+00:00,45291000251,390.3011,1,0.14415656366,0,14,m,1
