Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-18 16:07:20+00:00,45242900101,4300.8721,1,0.13960790769,0,14,m,1
2024-07-30 01:22:08+00:00,45242900101,4301.3426,1,0.09183757054,0,14,m,1
2024-08-08 12:52:25+00:00,45242900101,4301.1011,1,0.0390081197,0,14,m,1
2024-08-19 22:07:12+00:00,45242900101,4301.0075,1,0.11064708667,0,12,m,1
2024-08-29 09:37:29+00:00,45242900101,4300.9022,1,0.04806259031,0,14,m,1
2024-09-09 18:52:18+00:00,45242900101,4300.9712,1,0.09669415217,0,12,m,1
2024-10-10 03:07:41+00:00,45242900101,4301.0276,1,0.17569535504,0,14,m,1
2024-10-21 12:22:30+00:00,45242900101,4300.7877,1,0.24182945915,0,12,m,1
2024-10-30 23:52:45+00:00,45242900101,4298.7239,2,0.75739949881,2,524298,m,1
2024-11-11 09:07:34+00:00,45242900101,4300.7144,1,0.14065944445,0,12,m,1
2024-11-20 20:37:50+00:00,45242900101,4300.6447,1,0.86729893292,0,14,m,1
2024-12-02 05:52:39+00:00,45242900101,4300.7166,1,0.38623672365,0,14,m,1
2025-01-12 23:22:47+00:00,45242900101,4301.79,2,0.56741313327,2,524298,m,1
2025-01-22 10:53:04+00:00,45242900101,4300.8215,1,0.18854638752,0,14,m,1
2025-02-02 20:07:51+00:00,45242900101,4300.847,1,0.79385585544,0,14,m,1
2025-02-23 16:52:57+00:00,45242900101,4300.6513,1,0.60958882887,0,14,m,1
2025-03-16 13:38:01+00:00,45242900101,4300.7067,1,0.24914975416,0,12,m,1
2025-05-06 18:38:25+00:00,45242900101,4300.5568,1,0.19131301036,0,12,m,1
2025-05-18 03:53:15+00:00,45242900101,4300.7339,1,0.18075772236,0,14,m,1
2025-05-27 15:23:32+00:00,45242900101,4300.6454,1,0.12069552341,0,14,m,1
2025-06-08 00:38:20+00:00,45242900101,4300.5668,1,0.15687368567,0,14,m,1
2025-06-17 12:08:36+00:00,45242900101,4300.7046,1,0.11621758553,0,12,m,1
2025-06-28 21:23:26+00:00,45242900101,4300.7525,1,0.05703540401,0,14,m,1
2025-07-08 08:53:43+00:00,45242900101,4300.7728,1,0.0613614558,0,12,m,1
2025-07-19 18:08:32+00:00,45242900101,4300.8366,1,0.0274948049,0,12,m,1
2025-07-29 05:38:47+00:00,45242900101,4301.4749,1,0.13030522686,0,14,m,1
2025-08-09 14:53:35+00:00,45242900101,4300.9446,1,0.1109180602,0,12,m,1
2025-08-19 02:23:52+00:00,45242900101,4300.8652,1,0.16717516233,0,14,m,1
2025-08-30 11:38:40+00:00,45242900101,4301.185,1,0.03047765132,0,14,m,1
2025-09-08 23:08:56+00:00,45242900101,4301.0803,1,0.170596057,0,14,m,1
2025-09-20 08:23:42+00:00,45242900101,4301.0909,1,0.07785345525,0,14,m,1
2025-09-29 19:54:00+00:00,45242900101,4300.8837,1,0.05756824963,0,14,m,1
2025-10-11 05:08:48+00:00,45242900101,4301.017,1,0.1487106845,0,14,m,1
2025-10-20 16:39:05+00:00,45242900101,4300.6758,1,0.48355344417,0,14,m,1
2025-11-01 01:53:54+00:00,45242900101,4300.7739,1,0.25814647573,0,14,m,1
2025-11-10 13:24:09+00:00,45242900101,4300.8499,1,0.4369906771,0,12,m,1
2025-11-21 22:38:57+00:00,45242900101,4300.5151,1,0.70634274172,0,12,m,1
2025-12-01 10:09:13+00:00,45242900101,4300.7862,1,0.11215138684,0,12,m,1
2025-12-12 19:23:59+00:00,45242900101,4300.7163,1,0.60158528117,0,14,m,1
2025-12-22 06:54:17+00:00,45242900101,4300.7808,1,0.3046963478,0,14,m,1
2026-01-02 16:09:07+00:00,45242900101,4300.8457,1,0.4415414047,0,14,m,1
2026-01-12 03:39:22+00:00,45242900101,4300.6561,1,0.35530049504,0,14,m,1
2026-01-23 12:54:11+00:00,45242900101,4300.7558,1,0.58361445767,0,14,m,1
2026-02-02 00:24:27+00:00,45242900101,4300.746,1,0.56532582514,0,14,m,1
2026-02-13 09:39:14+00:00,45242900101,4300.7817,1,0.27425951127,0,14,m,1
2026-02-22 21:09:32+00:00,45242900101,4300.8984,1,0.83501290527,0,14,m,1
