Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-08 12:51:35+00:00,45242200041,41.7742,2,0.00069243981,0,786444,m,1
2024-08-09 23:45:45+00:00,45242200041,44.3245,2,0.07953608034,2,524296,m,1
2024-08-29 09:36:40+00:00,45242200041,41.5451,2,0.05942094666,0,294924,m,1
2024-08-30 20:30:50+00:00,45242200041,41.1906,1,0.52655053321,0,4,m,1
2024-09-19 06:21:46+00:00,45242200041,39.91,1,0.08461389924,0,12,m,1
2024-10-10 03:06:52+00:00,45242200041,43.3588,1,0.05532619623,0,12,m,1
2024-10-30 23:51:56+00:00,45242200041,37.7131,2,0.2991902165,2,524296,m,1
2024-11-20 20:37:01+00:00,45242200041,39.4809,1,0.63840815831,0,34820,m,1
2024-11-22 07:31:11+00:00,45242200041,37.3788,1,0.0102534205,0,12,m,1
2024-12-11 17:22:05+00:00,45242200041,38.24,1,0.55321869395,0,32774,m,1
2024-12-13 04:16:15+00:00,45242200041,36.9552,1,0.06346183478,0,4,m,1
2025-01-01 14:07:10+00:00,45242200041,38.098,1,0.60484247021,0,34828,m,1
2025-01-03 01:01:20+00:00,45242200041,37.0584,1,0.79053626699,0,34820,m,1
2025-01-22 10:52:15+00:00,45242200041,36.6887,2,0.6043933316,0,821254,m,1
2025-01-23 21:46:25+00:00,45242200041,36.483,1,0.4416460212,0,4,m,1
2025-02-12 07:37:18+00:00,45242200041,36.2065,1,0.04265638613,0,14,m,1
2025-03-05 04:22:23+00:00,45242200041,36.0047,1,0.00284657737,0,12,m,1
2025-03-06 15:16:32+00:00,45242200041,36.3366,1,0.80908901706,0,2054,m,1
2025-03-26 01:07:28+00:00,45242200041,36.0484,1,0.80790352688,0,34820,m,1
2025-03-27 12:01:38+00:00,45242200041,36.5805,1,0.88116783108,0,34820,m,1
2025-04-15 21:52:33+00:00,45242200041,36.129,2,0.5428236341,0,820230,m,1
2025-04-17 08:46:43+00:00,45242200041,35.7878,0,0.003254776,0,0,m,1
2025-05-06 18:37:36+00:00,45242200041,42.3684,1,0.48333860378,0,34822,m,1
2025-05-08 05:31:46+00:00,45242200041,36.3979,1,0.08945685354,0,12,m,1
2025-05-27 15:22:43+00:00,45242200041,36.8875,1,0.38852429933,0,32774,m,1
2025-05-29 02:16:53+00:00,45242200041,36.3921,0,0.00228484605,0,0,m,1
2025-06-17 12:07:46+00:00,45242200041,37.9084,1,0.00341803846,0,12,m,1
2025-06-18 23:01:56+00:00,45242200041,37.7722,1,0.02707040104,0,12,m,1
2025-07-08 08:52:54+00:00,45242200041,38.2351,1,0.0003360586,0,8,m,1
2025-07-09 19:47:03+00:00,45242200041,37.9365,1,0.02428117664,0,12,m,1
2025-07-29 05:37:58+00:00,45242200041,38.281,2,0.00697036952,0,786440,m,1
2025-07-30 16:32:08+00:00,45242200041,38.6652,1,0.01146006977,0,12,m,1
2025-08-19 02:23:03+00:00,45242200041,40.7037,1,0.00104478572,0,12,m,1
2025-08-20 13:17:13+00:00,45242200041,40.6595,1,0.00708926685,0,12,m,1
2025-09-08 23:08:06+00:00,45242200041,40.0861,1,0.28826236415,0,2060,m,1
2025-09-10 10:02:16+00:00,45242200041,39.359,1,0.04460218987,0,4,m,1
2025-09-29 19:53:10+00:00,45242200041,39.5475,1,0.21400730144,0,12,m,1
2025-10-01 06:47:21+00:00,45242200041,39.237,1,0.22037971284,0,32770,m,1
2025-10-20 16:38:16+00:00,45242200041,42.2714,1,0.11911937355,0,12,m,1
2025-10-22 03:32:26+00:00,45242200041,41.9708,1,0.17717669439,0,12,m,1
2025-11-10 13:23:20+00:00,45242200041,40.4763,1,0.46351960884,0,2060,m,1
2025-11-12 00:17:30+00:00,45242200041,39.7637,1,0.33217154653,0,4,m,1
2025-12-01 10:08:24+00:00,45242200041,37.8281,1,0.16546565389,0,12,m,1
2025-12-02 21:02:33+00:00,45242200041,38.4894,1,0.60347156276,0,4,m,1
2025-12-22 06:53:28+00:00,45242200041,36.8852,1,0.03118535666,0,12,m,1
2025-12-23 17:47:38+00:00,45242200041,37.3047,1,0.28144303941,0,4,m,1
2026-01-12 03:38:33+00:00,45242200041,39.0428,1,0.78234923604,0,34822,m,1
2026-01-13 14:32:43+00:00,45242200041,36.9816,1,0.73010273124,0,34820,m,1
2026-02-02 00:23:37+00:00,45242200041,39.2117,1,0.93355581748,0,34820,m,1
2026-02-03 11:17:47+00:00,45242200041,37.1092,1,0.82601268871,0,34830,m,1
2026-02-22 21:08:43+00:00,45242200041,37.2217,1,0.94309151645,0,35846,m,1
2026-02-24 08:02:53+00:00,45242200041,36.044,2,0.82432765562,2,559104,m,1
2026-03-15 17:53:50+00:00,45242200041,36.3282,2,0.62264341326,0,296966,m,1
2026-03-17 04:48:00+00:00,45242200041,36.3785,1,0.13724127389,0,12,m,1
2026-04-05 14:38:53+00:00,45242200041,37.919,1,0.80605878242,0,35846,m,1
2026-04-07 01:33:04+00:00,45242200041,36.3005,1,0.19790735437,0,12,m,1
2026-04-26 11:24:00+00:00,45242200041,35.7988,1,0.00424899925,0,12,m,1
2026-04-27 22:18:09+00:00,45242200041,35.9002,1,0.00526233809,0,4,m,1
2026-05-17 08:09:03+00:00,45242200041,37.3345,1,0.09397218052,0,12,m,1
2026-05-18 19:03:12+00:00,45242200041,37.2318,1,0.00057815087,0,8,m,1
2026-06-07 04:54:07+00:00,45242200041,36.6017,1,0.07321991047,0,12,m,1
2026-06-08 15:48:17+00:00,45242200041,37.3181,1,0.11606426243,0,14,m,1
2026-06-28 01:39:13+00:00,45242200041,38.5163,1,0.29474331579,0,32772,m,1
2026-06-29 12:33:23+00:00,45242200041,42.0662,1,0.23247225104,0,14,m,1
2026-07-18 22:24:16+00:00,45242200041,41.5217,1,0.00332649769,0,12,m,1
2026-07-20 09:18:26+00:00,45242200041,41.655,1,0.0002409322,0,12,m,1
