Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-04-15 17:37:34+00:00,45220501265,0.7966,1,0.3429256035,0,12,m,1
2024-05-04 03:26:56+00:00,45220501265,2.159,1,0.16418311678,1,12,m,1
2024-05-06 14:22:37+00:00,45220501265,2.2632,1,0.11460654779,0,12,m,1
2024-05-25 00:12:01+00:00,45220501265,1.8119,1,0.17499829402,0,12,m,1
2024-06-14 20:57:07+00:00,45220501265,3.6933,1,0.00055937642,0,14,m,1
2024-06-17 07:52:48+00:00,45220501265,3.8807,1,0.00068041455,0,8,m,1
2024-07-05 17:42:09+00:00,45220501265,5.6897,1,0.0,0,8,m,1
2024-07-08 04:37:51+00:00,45220501265,5.6513,1,0.0,0,8,m,1
2024-07-26 14:27:15+00:00,45220501265,5.2458,1,0.0,0,8,m,1
2024-07-29 01:22:56+00:00,45220501265,5.0342,1,0.0,0,8,m,1
2024-08-16 11:12:20+00:00,45220501265,4.6904,1,0.0,0,8,m,1
2024-09-06 07:57:26+00:00,45220501265,4.6653,1,0.00301946774,0,8,m,1
2024-09-08 18:53:06+00:00,45220501265,4.5555,1,0.00012412661,0,8,m,1
2024-10-20 12:23:18+00:00,45220501265,3.9811,1,0.09505671702,0,12,m,1
2024-11-07 22:12:41+00:00,45220501265,2.396,1,0.02211737191,0,12,m,1
2024-11-10 09:08:22+00:00,45220501265,1.9439,1,0.08385105807,0,12,m,1
2024-11-28 18:57:46+00:00,45220501265,1.5626,1,0.45129800465,0,14,m,1
2024-12-01 05:53:27+00:00,45220501265,2.1312,1,0.16387374078,0,14,m,1
2025-01-11 23:23:35+00:00,45220501265,-0.179,2,0.22101152866,2,524296,m,1
2025-01-30 09:12:59+00:00,45220501265,1.2804,1,0.2253716269,0,12,m,1
2025-02-01 20:08:39+00:00,45220501265,2.2183,1,0.72146021041,0,14,m,1
2025-02-20 05:58:04+00:00,45220501265,0.7276,1,0.27817830473,0,12,m,1
2025-02-22 16:53:45+00:00,45220501265,0.8391,1,0.65711035329,0,14,m,1
2025-03-13 02:43:08+00:00,45220501265,1.1278,1,0.27785172,0,12,m,1
2025-03-15 13:38:49+00:00,45220501265,0.9599,1,0.42133257312,0,12,m,1
2025-05-14 16:58:21+00:00,45220501265,2.1943,1,0.18011628219,0,12,m,1
2025-05-17 03:54:03+00:00,45220501265,1.8827,1,0.39384139271,0,12,m,1
2025-06-04 13:43:27+00:00,45220501265,3.4146,1,0.02910146093,0,12,m,1
2025-06-07 00:39:08+00:00,45220501265,3.7573,1,0.28618793217,0,12,m,1
2025-06-25 10:28:32+00:00,45220501265,3.9226,1,0.00070643011,0,8,m,1
2025-06-27 21:24:14+00:00,45220501265,4.129,1,0.00029573386,1,12,m,1
2025-07-16 07:13:39+00:00,45220501265,4.076,1,0.00035582695,0,8,m,1
2025-07-18 18:09:20+00:00,45220501265,3.9207,1,0.00137096607,0,8,m,1
2025-08-06 03:58:42+00:00,45220501265,4.2162,1,9.84449e-05,0,8,m,1
2025-08-08 14:54:23+00:00,45220501265,4.5887,1,0.0,0,14,m,1
2025-08-27 00:43:47+00:00,45220501265,4.872,1,0.0,0,8,m,1
2025-08-29 11:39:28+00:00,45220501265,4.6741,1,0.0,0,8,m,1
2025-09-16 21:28:50+00:00,45220501265,4.3462,1,4.949992e-05,0,8,m,1
2025-09-19 08:24:30+00:00,45220501265,4.5356,1,0.00061973156,0,8,m,1
2025-10-07 18:13:55+00:00,45220501265,3.9736,1,0.00040188349,0,8,m,1
2025-10-10 05:09:36+00:00,45220501265,3.9553,1,0.10969597758,0,12,m,1
2025-10-28 14:59:01+00:00,45220501265,2.8386,1,0.8131839128,0,14,m,1
2025-10-31 01:54:42+00:00,45220501265,2.399,1,0.02133158203,0,8,m,1
2025-11-18 11:44:04+00:00,45220501265,1.9177,1,0.1147500628,0,12,m,1
2025-11-20 22:39:45+00:00,45220501265,2.3086,1,0.48339855151,0,14,m,1
2025-12-09 08:29:07+00:00,45220501265,1.8448,1,0.10241686657,0,12,m,1
2025-12-11 19:24:48+00:00,45220501265,1.3598,1,0.56390027394,0,14,m,1
2025-12-30 05:14:14+00:00,45220501265,1.2033,1,0.1874661216,0,12,m,1
2026-01-01 16:09:55+00:00,45220501265,1.3516,1,0.19230314038,0,12,m,1
2026-01-20 01:59:18+00:00,45220501265,0.8953,1,0.29391718467,0,12,m,1
2026-01-22 12:54:59+00:00,45220501265,1.0571,1,0.42292520923,0,12,m,1
2026-02-09 22:44:21+00:00,45220501265,1.1939,1,0.43235600854,0,14,m,1
2026-02-12 09:40:02+00:00,45220501265,0.6549,1,0.37462813748,0,12,m,1
2026-03-02 19:29:29+00:00,45220501265,1.1926,1,0.34368820395,0,12,m,1
