Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-08-15 02:21:25+00:00,45270000631,165.041,1,0.0,0,51214,m,1
2025-08-16 13:14:41+00:00,45270000631,164.8252,1,0.0,0,14,m,1
2025-09-04 23:06:30+00:00,45270000631,199.8963,2,0.0,0,837646,m,1
2025-09-06 09:59:46+00:00,45270000631,164.2999,1,0.0,0,34830,m,1
2025-09-25 19:51:33+00:00,45270000631,172.6536,1,0.0,0,51214,m,1
2025-09-27 06:44:49+00:00,45270000631,164.6507,1,0.0,0,33798,m,1
2025-10-18 03:29:55+00:00,45270000631,164.0369,1,0.0,0,32782,m,1
2025-11-08 00:14:59+00:00,45270000631,163.5757,1,0.0,0,32774,m,1
2025-11-27 10:06:47+00:00,45270000631,204.5967,2,0.0,2,838666,m,1
2025-11-28 21:00:03+00:00,45270000631,163.3567,1,0.0,0,32772,m,1
2025-12-19 17:45:06+00:00,45270000631,163.4678,1,0.0,0,34820,m,1
2026-01-08 03:36:56+00:00,45270000631,209.5311,2,0.0,0,575502,m,1
2026-01-09 14:30:12+00:00,45270000631,163.4424,1,0.0,0,34820,m,1
2026-01-29 00:22:00+00:00,45270000631,201.7607,1,0.0,0,51214,m,1
2026-01-30 11:15:16+00:00,45270000631,163.3646,1,0.0,0,34820,m,1
2026-02-18 21:07:04+00:00,45270000631,191.6114,1,0.0,0,51206,m,1
2026-02-20 08:00:21+00:00,45270000631,162.9285,1,0.0,0,32772,m,1
2026-03-13 04:45:29+00:00,45270000631,163.6288,1,0.0,1,34822,m,1
2026-04-01 14:37:16+00:00,45270000631,177.0188,2,0.0,0,314374,m,1
2026-04-23 22:15:38+00:00,45270000631,164.459,1,0.0,0,32774,m,1
2026-05-13 08:07:26+00:00,45270000631,177.3951,2,0.0,0,314374,m,1
2026-05-14 19:00:42+00:00,45270000631,164.1194,1,0.0,0,34820,m,1
2026-06-03 04:52:29+00:00,45270000631,170.9466,1,0.0,0,52230,m,1
2026-06-04 15:45:45+00:00,45270000631,164.0002,1,0.0,0,32782,m,1
2026-06-24 01:37:35+00:00,45270000631,173.8751,1,0.0,0,51214,m,1
