Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-05-20 17:01:50+00:00,45248400041,205.3385,1,0.04659836269,0,14,m,1
2025-06-02 02:19:04+00:00,45248400041,205.0097,1,0.00164468645,0,10,m,1
2025-06-10 13:46:55+00:00,45248400041,206.7699,1,0.07581779893,0,14,m,1
2025-06-22 23:04:08+00:00,45248400041,207.8963,1,0.00601176332,0,14,m,1
2025-07-01 10:32:01+00:00,45248400041,213.8695,1,0.12844640422,0,14,m,1
2025-07-13 19:49:14+00:00,45248400041,212.1754,2,0.19137261083,0,786446,m,1
2025-07-22 07:17:07+00:00,45248400041,207.6518,1,0.00928474985,0,14,m,1
2025-08-03 16:34:18+00:00,45248400041,209.9271,2,0.07340949917,0,524302,m,1
2025-08-12 04:02:10+00:00,45248400041,206.7144,1,0.00438711991,0,12,m,1
2025-08-24 13:19:24+00:00,45248400041,212.5025,1,0.01647214773,0,14,m,1
2025-09-02 00:47:15+00:00,45248400041,209.1814,1,0.10317914957,0,14,m,1
2025-09-14 10:04:26+00:00,45248400041,206.8095,1,0.18755289979,0,14,m,1
2025-09-22 21:32:18+00:00,45248400041,207.338,1,0.25120175267,0,12,m,1
2025-10-05 06:49:31+00:00,45248400041,206.2855,1,0.00176548783,0,14,m,1
2025-10-13 18:17:23+00:00,45248400041,207.5332,1,0.5471392078,0,14,m,1
2025-10-26 03:34:37+00:00,45248400041,206.4436,1,0.00445189154,0,14,m,1
2025-11-03 15:02:29+00:00,45248400041,208.2808,1,0.50012025358,0,14,m,1
2025-11-16 00:19:40+00:00,45248400041,206.5569,1,0.37809826852,0,14,m,1
2025-11-24 11:47:32+00:00,45248400041,207.4831,1,0.7845383504,0,14,m,1
2025-12-06 21:04:44+00:00,45248400041,206.3924,1,0.4448730039,0,14,m,1
2025-12-15 08:32:35+00:00,45248400041,206.0016,1,0.21145013947,0,12,m,1
2025-12-27 17:49:50+00:00,45248400041,204.9339,1,0.60334614645,0,14,m,1
2026-01-05 05:17:42+00:00,45248400041,206.25,1,0.01353620927,0,14,m,1
2026-01-17 14:34:53+00:00,45248400041,206.2221,1,0.60908100682,0,14,m,1
2026-01-26 02:02:46+00:00,45248400041,207.0297,1,0.61776938444,0,14,m,1
2026-02-07 11:19:58+00:00,45248400041,206.3884,1,0.13942073622,0,14,m,1
2026-02-15 22:47:49+00:00,45248400041,206.4294,1,0.72357599881,0,14,m,1
2026-02-28 08:05:05+00:00,45248400041,205.455,1,0.07496580537,0,14,m,1
2026-03-08 19:32:58+00:00,45248400041,206.1887,1,0.60500000065,0,14,m,1
2026-03-21 04:50:11+00:00,45248400041,206.7369,1,0.25765888336,0,14,m,1
2026-03-29 16:18:02+00:00,45248400041,206.7616,1,0.87192146009,0,6,m,1
2026-04-11 01:35:15+00:00,45248400041,205.6367,1,0.1312970094,0,14,m,1
2026-04-19 13:03:08+00:00,45248400041,206.5553,1,0.5579457747,0,14,m,1
2026-05-01 22:20:20+00:00,45248400041,204.9784,1,0.00118620547,0,14,m,1
2026-05-10 09:48:12+00:00,45248400041,204.8275,1,0.00371691831,0,12,m,1
2026-05-22 19:05:24+00:00,45248400041,207.6714,1,0.58931505267,0,14,m,1
2026-05-31 06:33:15+00:00,45248400041,204.4006,2,0.06904874156,2,524298,m,1
2026-06-12 15:50:28+00:00,45248400041,204.936,1,0.00399525486,0,14,m,1
2026-06-21 03:18:21+00:00,45248400041,206.8218,1,0.0084064173,0,14,m,1
