Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-09-23 08:26:12+00:00,45247200081,93.4607,2,0.00036181221,0,786446,m,1
2025-10-01 19:54:04+00:00,45247200081,93.7356,1,0.24373413648,0,14,m,1
2025-10-14 05:11:17+00:00,45247200081,92.7769,2,0.00017650889,0,786446,m,1
2025-10-22 16:39:10+00:00,45247200081,92.8804,1,0.67502564971,0,6,m,1
2025-11-04 01:56:23+00:00,45247200081,92.5154,2,0.23513574558,0,262158,m,1
2025-11-12 13:24:14+00:00,45247200081,92.418,1,0.64216589152,0,6,m,1
2025-11-24 22:41:26+00:00,45247200081,92.626,2,0.26542019863,2,786442,m,1
2025-12-03 10:09:18+00:00,45247200081,92.1096,1,0.61135422761,0,6,m,1
2025-12-15 19:26:29+00:00,45247200081,92.2177,1,0.3599799629,0,14,m,1
2025-12-24 06:54:23+00:00,45247200081,92.1635,1,0.15766251639,0,14,m,1
2026-01-05 16:11:35+00:00,45247200081,92.3133,1,0.58851955852,0,2062,m,1
2026-01-14 03:39:27+00:00,45247200081,92.2238,1,0.36271470954,0,14,m,1
2026-01-26 12:56:40+00:00,45247200081,92.3845,1,0.49995185551,0,14,m,1
2026-02-04 00:24:31+00:00,45247200081,91.9955,1,0.10535614642,0,14,m,1
2026-02-16 09:41:43+00:00,45247200081,91.8722,1,0.04457518767,0,14,m,1
2026-02-24 21:09:37+00:00,45247200081,91.9394,1,0.56530960865,0,6,m,1
