Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-16 16:04:20+00:00,45311101365,1.3777,1,0.26364233043,0,12,m,1
2024-07-19 03:01:21+00:00,45311101365,2.7371,1,0.08791982628,0,14,m,1
2024-08-06 12:49:24+00:00,45311101365,0.7201,2,0.23063933683,0,262158,m,1
2024-08-08 23:46:26+00:00,45311101365,-0.0671,2,0.20079880455,2,524298,m,1
2024-08-27 09:34:28+00:00,45311101365,1.7348,1,0.19444446315,0,12,m,1
2024-08-29 20:31:31+00:00,45311101365,1.0433,1,0.43729161291,0,14,m,1
2024-10-08 03:04:42+00:00,45311101365,0.8369,1,0.45864198799,0,14,m,1
2024-10-10 14:01:43+00:00,45311101365,1.1439,1,0.52940458412,0,14,m,1
2024-10-28 23:49:45+00:00,45311101365,-0.3281,2,0.40626458734,2,524298,m,1
2024-10-31 10:46:46+00:00,45311101365,0.3876,1,0.22690050368,0,14,m,1
2024-11-18 20:34:50+00:00,45311101365,2.0518,1,0.41097944419,0,14,m,1
2024-11-21 07:31:52+00:00,45311101365,1.6134,1,0.62043907105,0,14,m,1
2025-01-11 23:24:13+00:00,45311101365,8.4717,2,0.14271660651,2,565256,m,1
2025-01-20 10:50:04+00:00,45311101365,1.5054,1,0.60175687046,0,14,m,1
2025-01-22 21:47:05+00:00,45311101365,1.3499,1,0.63395057657,0,14,m,1
2025-05-07 05:32:27+00:00,45311101365,1.1261,1,0.22420034474,0,14,m,1
2025-05-25 15:20:32+00:00,45311101365,2.5984,1,0.19321498727,0,14,m,1
2025-05-28 02:17:33+00:00,45311101365,1.8768,1,0.20847738673,0,14,m,1
2025-06-15 12:05:36+00:00,45311101365,0.6808,2,0.30773108456,1,262158,m,1
2025-06-17 23:02:37+00:00,45311101365,2.1782,1,0.19170798347,0,14,m,1
2025-07-06 08:50:42+00:00,45311101365,1.1055,1,0.43074457921,0,32782,m,1
2025-07-08 19:47:44+00:00,45311101365,1.2095,1,0.17629028935,0,14,m,1
2025-07-27 05:35:47+00:00,45311101365,2.8972,1,0.0443060339,0,14,m,1
2025-07-29 16:32:49+00:00,45311101365,1.5095,2,0.24503263833,0,262158,m,1
2025-08-17 02:20:52+00:00,45311101365,1.4653,1,0.08532816871,0,14,m,1
2025-08-19 13:17:53+00:00,45311101365,2.2525,2,0.11419208131,0,262156,m,1
2025-09-06 23:05:56+00:00,45311101365,1.304,2,0.38945020681,0,262158,m,1
2025-09-09 10:02:57+00:00,45311101365,0.9664,2,0.26544843222,0,262158,m,1
2025-09-30 06:48:01+00:00,45311101365,1.5169,1,0.37650522507,0,14,m,1
2025-10-18 16:36:05+00:00,45311101365,2.2983,1,0.54482786646,0,14,m,1
2025-10-21 03:33:07+00:00,45311101365,2.1263,1,0.15042101322,0,12,m,1
2025-11-08 13:21:09+00:00,45311101365,0.4274,1,0.21470692116,0,14,m,1
2025-11-11 00:18:10+00:00,45311101365,1.4652,1,0.41697003249,0,14,m,1
2025-11-29 10:06:13+00:00,45311101365,1.581,1,0.35467031604,0,14,m,1
2025-12-01 21:03:14+00:00,45311101365,0.9849,1,0.40791450127,0,14,m,1
2026-01-10 03:36:22+00:00,45311101365,0.3039,1,0.26841177425,0,12,m,1
2026-01-12 14:33:24+00:00,45311101365,1.528,1,0.65006299833,0,14,m,1
2026-01-31 00:21:27+00:00,45311101365,0.3442,1,0.35223187006,0,14,m,1
2026-02-02 11:18:28+00:00,45311101365,0.5039,1,0.52079591803,0,14,m,1
2026-02-20 21:06:31+00:00,45311101365,1.7421,1,0.52082435114,0,14,m,1
2026-02-23 08:03:34+00:00,45311101365,1.8924,1,0.24491909269,0,14,m,1
