Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-02-11 07:36:55+00:00,45241601181,62.5842,2,0.00188541616,0,313358,m,1
2025-02-23 16:53:39+00:00,45241601181,63.128,1,0.63640407278,0,34820,m,1
2025-03-04 04:22:00+00:00,45241601181,62.9237,2,0.00603801028,0,804878,m,1
2025-03-16 13:38:43+00:00,45241601181,62.7832,1,0.03334145135,0,12,m,1
2025-03-25 01:07:05+00:00,45241601181,63.0147,2,0.00548394115,0,837646,m,1
2025-04-06 10:23:47+00:00,45241601181,62.6912,1,0.02960431964,0,12,m,1
2025-04-14 21:52:10+00:00,45241601181,65.4485,2,0.00309702851,0,837646,m,1
2025-04-27 07:08:53+00:00,45241601181,62.814,1,0.10302312178,0,4,m,1
2025-05-05 18:37:13+00:00,45241601181,63.1147,2,0.00417229705,0,311310,m,1
2025-05-18 03:53:57+00:00,45241601181,62.4884,1,0.01734811615,0,12,m,1
2025-05-26 15:22:20+00:00,45241601181,63.1289,2,0.00746080406,0,837646,m,1
2025-06-08 00:39:03+00:00,45241601181,62.9304,1,0.48648722653,0,2052,m,1
2025-06-16 12:07:23+00:00,45241601181,62.7937,2,0.00919272767,0,837640,m,1
2025-06-28 21:24:08+00:00,45241601181,63.0524,1,0.6378852079,0,34820,m,1
2025-07-07 08:52:30+00:00,45241601181,66.6685,2,0.15136455265,0,838658,m,1
2025-07-19 18:09:14+00:00,45241601181,62.9532,1,0.95428543495,0,35846,m,1
2025-07-28 05:37:35+00:00,45241601181,67.0897,2,0.00961784788,0,838664,m,1
2025-08-09 14:54:17+00:00,45241601181,64.5261,1,0.41230167355,0,32772,m,1
2025-08-18 02:22:40+00:00,45241601181,63.1089,2,0.00527905299,0,838664,m,1
2025-08-30 11:39:23+00:00,45241601181,64.4709,1,0.36250002204,0,2052,m,1
2025-09-20 08:24:24+00:00,45241601181,63.8025,1,0.06398376583,0,12,m,1
2025-09-28 19:52:47+00:00,45241601181,63.5704,2,0.01870986462,0,837646,m,1
2025-10-11 05:09:30+00:00,45241601181,62.9846,1,0.05573374435,0,12,m,1
2025-10-19 16:37:53+00:00,45241601181,63.1805,2,0.00338608655,0,837646,m,1
2025-11-01 01:54:36+00:00,45241601181,63.6504,1,0.00508777536,0,12,m,1
2025-11-09 13:22:57+00:00,45241601181,63.1919,2,0.00780913814,0,837642,m,1
2025-11-21 22:39:39+00:00,45241601181,63.4583,1,0.62057061591,0,35844,m,1
2025-11-30 10:08:01+00:00,45241601181,61.9246,2,0.00825465841,0,837646,m,1
2025-12-12 19:24:42+00:00,45241601181,63.0154,1,0.40191397367,0,34820,m,1
2025-12-21 06:53:05+00:00,45241601181,62.9553,2,0.00663144001,0,802830,m,1
2026-01-02 16:09:49+00:00,45241601181,63.0602,1,0.06975381179,0,12,m,1
2026-01-11 03:38:10+00:00,45241601181,63.1868,2,0.00245997751,0,804878,m,1
2026-01-23 12:54:53+00:00,45241601181,62.9561,1,0.48391570298,0,2052,m,1
2026-02-01 00:23:15+00:00,45241601181,63.0472,2,0.00273823134,0,837646,m,1
2026-02-13 09:39:56+00:00,45241601181,62.3693,1,0.01073831389,0,12,m,1
2026-02-21 21:08:20+00:00,45241601181,63.4749,2,0.00351079091,0,835598,m,1
2026-03-06 06:25:05+00:00,45241601181,62.9949,1,0.31895487805,0,2052,m,1
2026-03-14 17:53:27+00:00,45241601181,63.7335,2,0.0024455649,0,837646,m,1
2026-03-27 03:10:09+00:00,45241601181,62.1142,1,0.01163081109,0,12,m,1
2026-04-04 14:38:30+00:00,45241601181,63.9545,2,0.00639797758,0,835598,m,1
2026-04-16 23:55:15+00:00,45241601181,62.2278,1,0.04084001353,0,12,m,1
2026-04-25 11:23:37+00:00,45241601181,64.3852,2,0.00367799151,0,837646,m,1
2026-05-07 20:40:19+00:00,45241601181,62.5628,1,0.05479984311,0,12,m,1
2026-05-16 08:08:40+00:00,45241601181,62.9927,2,0.00216638929,0,838670,m,1
2026-05-28 17:25:23+00:00,45241601181,61.9714,1,0.01149650114,0,12,m,1
2026-06-06 04:53:44+00:00,45241601181,63.5145,2,0.01634327948,0,837646,m,1
2026-06-18 14:10:28+00:00,45241601181,62.9074,1,0.45368620697,0,34820,m,1
2026-06-27 01:38:50+00:00,45241601181,62.2499,2,0.04816450023,0,838664,m,1
2026-07-17 22:23:53+00:00,45241601181,63.2049,2,0.01508975825,0,838664,m,1
