Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-10-07 18:13:24+00:00,45311101325,2.3655,2,0.38042137234,0,262158,m,1
2025-10-10 05:10:05+00:00,45311101325,2.072,2,0.14891574857,0,802830,m,1
2025-10-28 14:58:31+00:00,45311101325,1.5108,2,0.54598552904,0,262158,m,1
2025-10-31 01:55:12+00:00,45311101325,1.5651,2,0.25598170446,0,802830,m,1
2025-11-18 11:43:33+00:00,45311101325,0.6735,2,0.57152594873,0,262156,m,1
2025-11-20 22:40:15+00:00,45311101325,2.1481,2,0.26415411737,0,802830,m,1
2025-12-09 08:28:37+00:00,45311101325,0.1685,2,0.53390541332,0,262158,m,1
2025-12-11 19:25:17+00:00,45311101325,1.7212,2,0.43210577683,0,802830,m,1
2025-12-30 05:13:43+00:00,45311101325,1.4457,2,0.53917380468,0,262158,m,1
2026-01-01 16:10:24+00:00,45311101325,0.9366,2,0.46850897257,0,802830,m,1
2026-01-20 01:58:47+00:00,45311101325,0.3211,2,0.54943478813,0,262156,m,1
2026-01-22 12:55:28+00:00,45311101325,1.3786,2,0.42660289775,0,802830,m,1
2026-02-09 22:43:51+00:00,45311101325,0.2866,2,0.58193395696,0,262158,m,1
2026-02-12 09:40:32+00:00,45311101325,0.8575,2,0.50227228945,0,278542,m,1
2026-03-02 19:28:58+00:00,45311101325,2.2629,2,0.62029500293,0,262158,m,1
