Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-09 03:06:01+00:00,45241200065,19.9031,2,0.12339696127,0,786440,m,1
2024-10-21 12:23:41+00:00,45241200065,17.2542,2,0.05305830509,0,786442,m,1
2024-10-29 23:51:05+00:00,45241200065,14.9555,2,0.49118808868,2,524298,m,1
2024-11-11 09:08:45+00:00,45241200065,14.4617,2,0.13779075175,0,262158,m,1
2024-11-19 20:36:10+00:00,45241200065,14.3585,1,0.85722845636,0,2054,m,1
2024-12-02 05:53:50+00:00,45241200065,13.4601,1,0.00073123406,0,14,m,1
2024-12-10 17:21:14+00:00,45241200065,16.7658,1,0.8739088725,0,34822,m,1
2024-12-23 02:38:54+00:00,45241200065,14.3926,1,0.34647541827,0,14,m,1
2024-12-31 14:06:19+00:00,45241200065,14.4168,1,0.40231197955,0,14,m,1
2025-01-12 23:23:58+00:00,45241200065,15.008,2,0.76359835201,2,821258,m,1
2025-01-21 10:51:23+00:00,45241200065,14.1829,1,0.46078716539,0,14,m,1
2025-02-02 20:09:02+00:00,45241200065,20.7166,2,0.28564036158,0,821262,m,1
2025-02-11 07:36:26+00:00,45241200065,14.004,1,0.00485610704,0,8,m,1
2025-02-23 16:54:08+00:00,45241200065,18.7691,2,0.29115263121,0,821262,m,1
2025-03-04 04:21:31+00:00,45241200065,13.8203,1,0.01244105681,0,14,m,1
2025-03-16 13:39:12+00:00,45241200065,13.6088,2,0.55794612434,0,821262,m,1
2025-03-25 01:06:37+00:00,45241200065,13.7741,1,0.73910070693,0,2054,m,1
2025-04-06 10:24:15+00:00,45241200065,13.3205,1,0.0688053812,0,14,m,1
2025-04-14 21:51:41+00:00,45241200065,13.2534,1,0.41838797987,0,6,m,1
2025-04-27 07:09:22+00:00,45241200065,13.3705,1,0.00517944597,0,14,m,1
2025-05-05 18:36:45+00:00,45241200065,16.1857,1,0.5066804153,0,14,m,1
2025-05-18 03:54:26+00:00,45241200065,13.7019,1,0.01742160049,0,14,m,1
2025-05-26 15:21:51+00:00,45241200065,16.2589,1,0.2863676666,0,14,m,1
2025-06-08 00:39:31+00:00,45241200065,15.8751,2,0.28650973408,0,262158,m,1
2025-06-16 12:06:55+00:00,45241200065,12.8872,1,0.12896512615,0,14,m,1
2025-06-28 21:24:37+00:00,45241200065,14.1963,2,0.04435354294,0,786442,m,1
2025-07-07 08:52:02+00:00,45241200065,14.415,1,0.00104847787,0,12,m,1
2025-07-19 18:09:43+00:00,45241200065,18.3521,2,0.04256561357,0,786446,m,1
2025-07-28 05:37:07+00:00,45241200065,19.0365,1,0.00719563879,0,8,m,1
2025-08-09 14:54:46+00:00,45241200065,20.0891,2,0.0040328392,0,786442,m,1
2025-08-18 02:22:11+00:00,45241200065,20.4541,2,0.00229811318,0,786440,m,1
2025-08-30 11:39:52+00:00,45241200065,19.2481,2,0.00950407107,0,786440,m,1
2025-09-20 08:24:53+00:00,45241200065,19.9348,2,0.13298310159,0,786442,m,1
2025-09-28 19:52:19+00:00,45241200065,19.0106,2,0.58863522936,0,786446,m,1
2025-10-11 05:09:59+00:00,45241200065,18.6243,1,0.00231428952,0,14,m,1
2025-10-19 16:37:24+00:00,45241200065,18.9507,1,0.92406232587,0,34822,m,1
2025-11-01 01:55:05+00:00,45241200065,16.4649,2,0.0027023794,0,262158,m,1
2025-11-09 13:22:29+00:00,45241200065,16.3518,2,0.88620021376,0,819206,m,1
2025-11-21 22:40:08+00:00,45241200065,15.576,2,0.7320399537,0,821262,m,1
2025-11-30 10:07:32+00:00,45241200065,15.3608,2,0.83537504568,0,788486,m,1
2025-12-12 19:25:10+00:00,45241200065,17.3705,2,0.67392983818,0,821262,m,1
2025-12-21 06:52:37+00:00,45241200065,14.3682,1,0.0046670106,0,8,m,1
2026-01-02 16:10:18+00:00,45241200065,16.714,2,0.37839521045,0,821262,m,1
2026-01-11 03:37:42+00:00,45241200065,13.7079,1,0.05863679737,0,10,m,1
2026-01-23 12:55:22+00:00,45241200065,13.4017,2,0.5764449865,0,821262,m,1
2026-02-01 00:22:46+00:00,45241200065,13.4417,1,0.75574972242,0,2062,m,1
2026-02-13 09:40:25+00:00,45241200065,13.644,2,0.00462952583,0,786442,m,1
2026-02-21 21:07:51+00:00,45241200065,14.8821,1,0.78649764678,0,2054,m,1
2026-03-06 06:25:34+00:00,45241200065,13.2279,2,0.24635689714,0,786446,m,1
2026-03-14 17:52:58+00:00,45241200065,13.0978,1,0.02957979261,0,12,m,1
2026-03-27 03:10:38+00:00,45241200065,13.1782,2,0.02063652515,0,786446,m,1
2026-04-04 14:38:02+00:00,45241200065,13.6274,1,0.56975663045,0,14,m,1
2026-04-16 23:55:43+00:00,45241200065,12.7606,1,0.11563595025,0,14,m,1
2026-04-25 11:23:08+00:00,45241200065,12.9081,1,0.64354075963,0,14,m,1
2026-05-07 20:40:48+00:00,45241200065,14.1431,1,0.05382390219,0,14,m,1
2026-05-16 08:08:11+00:00,45241200065,14.0034,1,0.14559984631,0,14,m,1
2026-05-28 17:25:51+00:00,45241200065,14.5291,1,0.06901063749,0,14,m,1
2026-06-06 04:53:15+00:00,45241200065,14.5246,1,0.37335040877,0,14,m,1
2026-06-18 14:10:57+00:00,45241200065,14.2074,2,0.01251734591,0,786446,m,1
2026-06-27 01:38:21+00:00,45241200065,14.4494,1,0.26754318754,0,14,m,1
2026-07-17 22:23:25+00:00,45241200065,16.9808,1,0.00709622426,0,8,m,1
2026-07-30 07:41:05+00:00,45241200065,18.0783,2,0.0,0,786446,m,1
