Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-09-12 08:00:44+00:00,45248800071,257.4827,1,0.0,0,8,m,1
2024-09-14 18:56:00+00:00,45248800071,257.0913,1,0.0,0,40968,m,1
2024-09-23 06:23:38+00:00,45248800071,257.1993,1,0.00349849895,0,40968,m,1
2024-09-24 17:18:17+00:00,45248800071,255.5515,1,0.01083994702,0,12,m,1
2024-10-03 04:45:52+00:00,45248800071,255.5721,1,0.11305267809,0,14,m,1
2024-10-05 15:41:09+00:00,45248800071,253.0171,1,0.0,0,40972,m,1
2024-10-14 03:08:42+00:00,45248800071,256.2415,1,0.01257282361,0,40972,m,1
2024-10-15 14:03:21+00:00,45248800071,255.5066,1,0.33448636514,0,8206,m,1
2024-10-24 01:30:56+00:00,45248800071,255.8423,1,0.33298755314,0,14,m,1
2024-10-26 12:26:12+00:00,45248800071,252.2883,1,0.0,0,40972,m,1
2024-11-03 23:53:46+00:00,45248800071,248.2958,2,0.92518391785,2,567306,m,1
2024-11-05 10:48:25+00:00,45248800071,255.6086,1,0.02452383959,0,12,m,1
2024-11-13 22:16:00+00:00,45248800071,255.8535,1,0.81952606381,0,6,m,1
2024-11-16 09:11:16+00:00,45248800071,248.5312,1,0.0,0,44036,m,1
2024-11-26 07:33:31+00:00,45248800071,255.5968,1,0.38162952134,0,14,m,1
2024-12-04 19:01:04+00:00,45248800071,254.6372,1,0.95284241789,0,32782,m,1
2024-12-07 05:56:21+00:00,45248800071,254.8257,1,0.0,0,44036,m,1
2024-12-17 04:18:34+00:00,45248800071,256.2679,1,0.26650872947,0,14,m,1
2024-12-25 15:46:09+00:00,45248800071,254.8042,1,0.176860317,0,14,m,1
2024-12-28 02:41:26+00:00,45248800071,252.8794,1,0.07020936141,0,43022,m,1
2025-01-05 14:09:00+00:00,45248800071,257.6066,1,0.57033606723,0,41998,m,1
2025-01-07 01:03:38+00:00,45248800071,254.7197,1,0.04615933772,0,8204,m,1
2025-01-15 12:31:13+00:00,45248800071,255.0113,1,0.0622023609,0,12,m,1
2025-01-17 23:26:30+00:00,45248800071,247.0032,1,0.0,0,44036,m,1
2025-01-26 10:54:05+00:00,45248800071,253.4797,1,0.10492921742,0,44044,m,1
2025-01-27 21:48:43+00:00,45248800071,254.846,1,0.74066619337,0,14,m,1
2025-02-05 09:16:17+00:00,45248800071,253.7215,1,0.00446307073,0,12,m,1
2025-02-07 20:11:32+00:00,45248800071,250.0753,1,0.98913463933,0,44038,m,1
2025-02-16 07:39:09+00:00,45248800071,255.5846,1,0.01555359753,0,40968,m,1
2025-02-17 18:33:48+00:00,45248800071,253.74,1,0.02336105545,0,8206,m,1
2025-03-09 04:24:13+00:00,45248800071,252.8413,1,0.22669954993,0,40974,m,1
2025-03-10 15:18:51+00:00,45248800071,252.3899,1,0.76052201119,0,8206,m,1
2025-03-19 02:46:27+00:00,45248800071,252.4024,1,0.02255736885,0,12,m,1
2025-03-21 13:41:44+00:00,45248800071,248.374,1,0.0,0,44036,m,1
2025-03-30 01:09:18+00:00,45248800071,251.3581,1,0.93949591101,0,40966,m,1
2025-03-31 12:03:56+00:00,45248800071,251.9474,1,0.04203205652,0,8206,m,1
2025-04-08 23:31:31+00:00,45248800071,251.952,1,0.47355459656,0,14,m,1
2025-04-11 10:26:48+00:00,45248800071,248.6911,1,0.0,0,40964,m,1
2025-04-19 21:54:23+00:00,45248800071,251.0199,1,0.98158083488,0,44038,m,1
2025-04-21 08:49:02+00:00,45248800071,252.1903,1,0.03414525361,0,14,m,1
2025-04-29 20:16:36+00:00,45248800071,252.1845,1,0.02993223012,0,14,m,1
2025-05-02 07:11:53+00:00,45248800071,249.0223,1,0.0,0,40972,m,1
2025-05-12 05:34:05+00:00,45248800071,252.2564,1,0.12019478276,0,8206,m,1
2025-05-20 17:01:41+00:00,45248800071,251.7713,1,0.07956057689,0,14,m,1
2025-05-23 03:56:58+00:00,45248800071,250.9393,1,0.2014965757,0,40966,m,1
2025-05-31 15:24:33+00:00,45248800071,252.173,1,0.01233959107,0,40972,m,1
2025-06-02 02:19:12+00:00,45248800071,251.7482,1,0.00144282869,0,8204,m,1
2025-06-10 13:46:46+00:00,45248800071,251.8798,1,0.2156202843,0,14,m,1
2025-06-13 00:42:02+00:00,45248800071,247.6617,1,0.96568205396,0,44038,m,1
2025-06-21 12:09:37+00:00,45248800071,254.963,1,0.01770673256,0,40974,m,1
2025-06-22 23:04:16+00:00,45248800071,252.214,1,0.00070605998,0,8206,m,1
2025-07-01 10:31:52+00:00,45248800071,255.6471,1,0.0,0,8,m,1
2025-07-03 21:27:09+00:00,45248800071,251.9403,1,0.0,0,40974,m,1
2025-07-12 08:54:44+00:00,45248800071,255.4797,1,0.0,0,40972,m,1
2025-07-13 19:49:23+00:00,45248800071,256.92,1,0.20000502366,0,14,m,1
2025-07-22 07:16:57+00:00,45248800071,255.7943,1,0.0,0,8,m,1
2025-07-24 18:12:14+00:00,45248800071,256.4199,1,0.0,0,40968,m,1
2025-08-02 05:39:48+00:00,45248800071,257.3647,1,0.00026115467,0,40970,m,1
2025-08-03 16:34:26+00:00,45248800071,255.862,1,0.06932849528,0,8206,m,1
2025-08-12 04:02:01+00:00,45248800071,255.5433,1,0.0,0,12,m,1
2025-08-14 14:57:18+00:00,45248800071,256.5826,1,0.00169298149,0,40972,m,1
2025-08-23 02:24:53+00:00,45248800071,256.3573,1,0.0002078105,0,40970,m,1
2025-08-24 13:19:32+00:00,45248800071,256.3519,1,0.02026607033,0,12,m,1
2025-09-02 00:47:06+00:00,45248800071,253.5446,1,0.68414059429,0,32778,m,1
2025-09-04 11:42:23+00:00,45248800071,253.7623,1,0.0,0,40968,m,1
2025-09-12 23:09:56+00:00,45248800071,257.6301,1,0.00905398786,0,40972,m,1
2025-09-14 10:04:34+00:00,45248800071,255.5208,1,0.18014851113,0,8206,m,1
2025-09-22 21:32:09+00:00,45248800071,256.1003,1,0.00565925001,0,10,m,1
2025-09-25 08:27:25+00:00,45248800071,253.5601,1,0.00040118638,0,40972,m,1
2025-10-03 19:55:00+00:00,45248800071,253.8601,1,0.21491576333,0,40974,m,1
2025-10-05 06:49:39+00:00,45248800071,255.4075,1,0.00019235275,0,8204,m,1
2025-10-13 18:17:14+00:00,45248800071,255.2473,1,0.73257076845,0,14,m,1
2025-10-24 16:40:06+00:00,45248800071,257.3386,1,0.00379172893,0,40972,m,1
2025-10-26 03:34:45+00:00,45248800071,255.5632,1,0.00215241781,0,8204,m,1
2025-11-03 15:02:20+00:00,45248800071,255.4613,1,0.22191283399,0,14,m,1
2025-11-06 01:57:36+00:00,45248800071,251.7607,1,0.09941602393,0,40974,m,1
2025-11-14 13:25:09+00:00,45248800071,254.9494,1,0.76261248863,0,40974,m,1
2025-11-16 00:19:48+00:00,45248800071,255.1396,1,0.70417183345,0,8206,m,1
2025-11-24 11:47:23+00:00,45248800071,255.5315,1,0.27232782688,0,14,m,1
2025-11-26 22:42:39+00:00,45248800071,258.0565,1,0.47487788012,0,40974,m,1
2025-12-05 10:10:13+00:00,45248800071,256.2891,1,0.03790773915,0,40972,m,1
2025-12-06 21:04:52+00:00,45248800071,255.812,1,0.92844538825,0,40966,m,1
2025-12-15 08:32:26+00:00,45248800071,255.6701,1,0.78904415628,0,14,m,1
2025-12-26 06:55:19+00:00,45248800071,254.2211,1,0.86467687213,0,43014,m,1
2025-12-27 17:49:58+00:00,45248800071,255.3249,1,0.76855037657,0,8206,m,1
2026-01-05 05:17:33+00:00,45248800071,255.794,1,0.05525947063,0,12,m,1
2026-01-07 16:12:49+00:00,45248800071,248.8855,1,0.97440093577,0,44038,m,1
2026-01-16 03:40:23+00:00,45248800071,256.8341,1,0.84907005845,0,43014,m,1
2026-01-17 14:35:01+00:00,45248800071,255.4001,1,0.93010320508,0,40974,m,1
2026-01-26 02:02:37+00:00,45248800071,256.4104,1,0.76839786166,0,32782,m,1
2026-01-28 12:57:53+00:00,45248800071,254.3832,1,0.04790645424,0,41992,m,1
2026-02-06 00:25:27+00:00,45248800071,258.3072,1,0.56073194625,0,40966,m,1
2026-02-07 11:20:06+00:00,45248800071,256.5849,1,0.82521188383,0,14,m,1
2026-02-15 22:47:40+00:00,45248800071,254.5418,1,0.85551794771,0,32774,m,1
2026-02-18 09:42:57+00:00,45248800071,255.0566,1,0.00160474183,0,40972,m,1
2026-02-28 08:05:13+00:00,45248800071,255.0839,1,0.43350225163,0,14,m,1
2026-03-08 19:32:48+00:00,45248800071,255.14,1,0.93834529353,0,32782,m,1
2026-03-11 06:28:05+00:00,45248800071,248.9908,1,0.0,0,41990,m,1
2026-03-19 17:55:40+00:00,45248800071,255.8003,1,0.0,0,40972,m,1
2026-03-21 04:50:19+00:00,45248800071,255.5981,1,0.31805405885,0,14,m,1
2026-03-29 16:17:53+00:00,45248800071,255.0243,1,0.99253396068,0,34822,m,1
2026-04-01 03:13:09+00:00,45248800071,254.7404,1,0.00129801736,0,40972,m,1
2026-04-09 14:40:44+00:00,45248800071,257.0004,1,0.50698471427,0,40974,m,1
2026-04-11 01:35:23+00:00,45248800071,254.8772,1,0.9838192472,0,43014,m,1
2026-04-19 13:02:58+00:00,45248800071,254.5527,1,0.91512399792,0,34822,m,1
2026-04-21 23:58:15+00:00,45248800071,247.9376,1,0.0,0,44036,m,1
2026-04-30 11:25:50+00:00,45248800071,255.2834,1,0.0,0,40972,m,1
2026-05-01 22:20:28+00:00,45248800071,255.6407,1,0.02745421954,0,12,m,1
2026-05-10 09:48:03+00:00,45248800071,255.3118,1,8.175402e-05,0,12,m,1
2026-05-12 20:43:19+00:00,45248800071,249.6976,1,0.0,0,44036,m,1
2026-05-21 08:10:52+00:00,45248800071,255.3896,1,0.00051274822,0,40972,m,1
2026-05-22 19:05:32+00:00,45248800071,256.3258,1,0.23575833845,0,8206,m,1
2026-05-31 06:33:06+00:00,45248800071,254.2876,2,0.03491348053,2,524298,m,1
2026-06-02 17:28:22+00:00,45248800071,253.7966,1,0.94837807382,0,44038,m,1
2026-06-11 04:55:57+00:00,45248800071,255.9022,1,0.00115964318,0,40972,m,1
2026-06-12 15:50:36+00:00,45248800071,255.0876,1,0.00031421735,0,8204,m,1
2026-06-21 03:18:12+00:00,45248800071,255.2854,1,0.0,0,14,m,1
2026-06-23 14:13:28+00:00,45248800071,248.952,1,0.0,0,40972,m,1
2026-07-02 01:41:03+00:00,45248800071,255.4086,1,0.0,0,40972,m,1
2026-07-03 12:35:41+00:00,45248800071,255.2909,1,7.90293e-05,0,8204,m,1
2026-07-12 00:03:16+00:00,45248800071,255.8169,1,0.04298712013,0,14,m,1
2026-07-14 10:58:32+00:00,45248800071,251.9713,1,0.00091000846,0,40972,m,1
2026-07-22 22:26:05+00:00,45248800071,252.8653,1,0.16532511344,0,40974,m,1
2026-07-24 09:20:44+00:00,45248800071,256.6529,1,0.00065622846,0,8202,m,1
