Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-07-04 08:51:23+00:00,45280500201,377.1042,2,0.0,2,786442,m,1
2025-07-05 19:44:27+00:00,45280500201,373.0905,2,0.0,0,794638,m,1
2025-07-25 05:36:28+00:00,45280500201,372.8513,1,0.0,0,14,m,1
2025-07-26 16:29:32+00:00,45280500201,372.4158,1,0.0,0,8206,m,1
2025-08-15 02:21:32+00:00,45280500201,374.596,2,0.0,0,262158,m,1
2025-08-16 13:14:36+00:00,45280500201,370.2404,2,0.0,0,270350,m,1
2025-09-04 23:06:37+00:00,45280500201,373.5857,1,0.0,0,6,m,1
2025-09-06 09:59:41+00:00,45280500201,372.9333,2,0.0,0,794638,m,1
2025-09-25 19:51:40+00:00,45280500201,373.4002,1,0.0,0,14,m,1
2025-09-27 06:44:44+00:00,45280500201,365.9883,1,0.0,0,8206,m,1
2025-10-16 16:36:45+00:00,45280500201,373.358,2,0.0,2,524290,m,1
2025-10-18 03:29:50+00:00,45280500201,371.7696,1,0.000908495,0,8206,m,1
2025-11-06 13:21:50+00:00,45280500201,373.5147,1,0.00070633386,0,6,m,1
2025-11-08 00:14:54+00:00,45280500201,366.6927,1,0.0,0,8206,m,1
2025-11-27 10:06:54+00:00,45280500201,374.6832,2,0.0,2,524298,m,1
2025-11-28 20:59:58+00:00,45280500201,366.9315,2,0.0,0,270350,m,1
2025-12-18 06:51:57+00:00,45280500201,375.6151,1,0.0,0,14,m,1
2025-12-19 17:45:02+00:00,45280500201,372.4697,1,0.00098668442,0,8206,m,1
2026-01-08 03:37:03+00:00,45280500201,373.1232,1,0.0,0,6,m,1
2026-01-09 14:30:07+00:00,45280500201,367.0018,1,0.0,0,8206,m,1
2026-01-29 00:22:08+00:00,45280500201,373.4542,1,0.0,0,6,m,1
2026-01-30 11:15:12+00:00,45280500201,372.9715,2,0.0,0,532494,m,1
2026-02-18 21:07:12+00:00,45280500201,372.8183,1,0.0,0,14,m,1
2026-02-20 08:00:16+00:00,45280500201,370.0561,1,0.0,0,8206,m,1
