Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-09-05 23:07:29+00:00,45295000141,2996.8968,1,0.0001757538,0,14,m,1
2025-09-07 09:59:47+00:00,45295000141,2995.4691,1,0.02468805067,0,16398,m,1
2025-09-26 19:52:32+00:00,45295000141,2996.196,1,0.00092852438,0,14,m,1
2025-09-28 06:44:51+00:00,45295000141,2995.1702,1,0.02366273436,0,16394,m,1
2025-10-17 16:37:38+00:00,45295000141,2993.5746,1,0.00249896533,0,14,m,1
2025-10-19 03:29:57+00:00,45295000141,2992.4448,1,0.32189418112,0,16398,m,1
2025-11-07 13:22:43+00:00,45295000141,2992.6803,1,0.00236470959,0,14,m,1
2025-11-09 00:15:01+00:00,45295000141,2991.6823,1,0.12299461181,0,16398,m,1
2025-11-28 10:07:46+00:00,45295000141,2990.7226,2,0.00525546841,2,524298,m,1
2025-11-29 21:00:04+00:00,45295000141,2991.2613,1,0.1517170958,0,16398,m,1
2026-01-09 03:37:56+00:00,45295000141,2991.669,1,0.00351512338,0,14,m,1
2026-01-10 14:30:14+00:00,45295000141,2990.5623,1,0.53260586855,0,16398,m,1
2026-01-30 00:23:00+00:00,45295000141,2991.1711,1,0.01097313035,0,14,m,1
2026-01-31 11:15:18+00:00,45295000141,2990.9442,1,0.61398402786,0,16398,m,1
2026-02-19 21:08:04+00:00,45295000141,2991.2199,1,0.01279274454,0,14,m,1
2026-02-21 08:00:23+00:00,45295000141,2990.8799,1,0.12870173911,0,16398,m,1
