Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-03 00:31:04+00:00,45244900151,939.8863,1,0.89869035687,0,16398,m,1
2023-05-04 00:21:41+00:00,45244900151,938.9153,1,0.8957694638,0,16390,m,1
2023-05-05 00:12:19+00:00,45244900151,939.4194,1,0.86808985372,0,49166,m,1
2023-05-06 00:02:57+00:00,45244900151,938.3881,1,0.84558676266,0,16390,m,1
2023-05-06 23:53:35+00:00,45244900151,939.5347,2,0.82739644857,2,540682,m,1
2023-05-07 23:44:12+00:00,45244900151,939.5332,2,0.8088848277,2,573450,m,1
2023-05-08 23:34:50+00:00,45244900151,938.7961,2,0.90553289928,2,573450,m,1
2023-05-09 23:25:28+00:00,45244900151,938.0923,1,0.87804346886,0,49166,m,1
2023-05-10 23:16:06+00:00,45244900151,936.7399,1,0.91665172549,0,49166,m,1
2023-05-11 23:06:43+00:00,45244900151,940.2971,1,0.84410467027,0,49166,m,1
2023-05-12 22:57:21+00:00,45244900151,940.5314,1,0.89590280082,0,51214,m,1
2023-05-14 22:38:36+00:00,45244900151,940.0191,1,0.90016900484,0,51214,m,1
2023-05-15 22:29:14+00:00,45244900151,946.1152,1,0.91318702297,0,51214,m,1
2023-05-16 22:19:52+00:00,45244900151,938.5232,1,0.80284317993,0,49166,m,1
2023-05-17 22:10:29+00:00,45244900151,943.8148,1,0.86493974618,1,51206,m,1
2023-05-18 22:01:07+00:00,45244900151,939.6377,1,0.92394590616,0,49158,m,1
2023-05-22 21:23:39+00:00,45244900151,942.2431,1,0.87688116774,0,49166,m,1
2023-05-23 21:14:17+00:00,45244900151,941.1551,1,0.92724138722,0,16398,m,1
2023-05-24 21:04:55+00:00,45244900151,957.1356,1,0.89492107751,0,49166,m,1
2023-05-25 20:55:33+00:00,45244900151,947.0263,1,0.73518464502,0,51214,m,1
2023-05-26 20:46:11+00:00,45244900151,942.7801,1,0.81236019459,0,51214,m,1
2023-05-27 20:36:49+00:00,45244900151,946.8594,1,0.90953299735,0,51214,m,1
2023-05-28 20:27:27+00:00,45244900151,942.9285,1,0.89266566805,0,49158,m,1
2023-05-29 20:18:04+00:00,45244900151,954.5768,1,0.8949562071,0,49166,m,1
2023-05-30 20:08:42+00:00,45244900151,939.0493,1,0.91744175079,0,18446,m,1
2023-05-31 19:59:20+00:00,45244900151,938.1734,1,0.8819284198,0,51214,m,1
2023-06-01 19:49:58+00:00,45244900151,940.362,1,0.88865782831,0,49166,m,1
2023-06-02 19:40:35+00:00,45244900151,941.312,1,0.89098396735,0,51214,m,1
2023-06-04 19:21:51+00:00,45244900151,943.2637,1,0.8650618748,0,49166,m,1
2023-06-05 19:12:29+00:00,45244900151,940.082,1,0.90265800671,0,49166,m,1
2023-06-06 19:03:07+00:00,45244900151,942.3221,1,0.89610138918,0,49158,m,1
2023-06-07 18:53:45+00:00,45244900151,944.043,1,0.89876592011,0,49166,m,1
2023-06-08 18:44:23+00:00,45244900151,940.2759,1,0.89326220011,0,51214,m,1
2023-06-09 18:35:01+00:00,45244900151,938.7567,1,0.87164587847,0,49158,m,1
2023-06-10 18:25:38+00:00,45244900151,945.7706,1,0.89387116322,0,49158,m,1
2023-06-11 18:16:16+00:00,45244900151,959.7067,1,0.92326561388,0,51214,m,1
2023-06-12 18:06:54+00:00,45244900151,944.0265,1,0.90115474174,0,49158,m,1
2023-06-13 17:57:31+00:00,45244900151,939.3611,1,0.84383084101,0,49158,m,1
2023-06-14 17:48:09+00:00,45244900151,951.9851,1,0.86567782858,0,49158,m,1
2023-06-15 17:38:47+00:00,45244900151,947.161,1,0.91777057842,0,49166,m,1
2023-06-16 17:29:24+00:00,45244900151,947.9312,1,0.89836144209,0,49166,m,1
2023-06-17 17:20:02+00:00,45244900151,939.9099,1,0.93481253988,0,18446,m,1
2023-06-18 17:10:41+00:00,45244900151,960.7938,1,0.91032868459,0,49166,m,1
2023-06-19 17:01:19+00:00,45244900151,948.3371,1,0.85402854106,0,49166,m,1
2023-06-20 16:51:57+00:00,45244900151,950.0411,1,0.92557729915,0,49166,m,1
2023-06-21 16:42:35+00:00,45244900151,954.6033,1,0.89722637523,0,49166,m,1
2023-06-22 16:33:13+00:00,45244900151,943.0735,1,0.90410234374,0,49166,m,1
2023-06-23 16:23:51+00:00,45244900151,949.0092,1,0.80539894781,0,49166,m,1
2023-06-24 16:14:29+00:00,45244900151,949.1903,1,0.82675499127,0,49166,m,1
2023-06-25 16:05:07+00:00,45244900151,956.6285,1,0.87136078938,0,49166,m,1
2023-06-26 15:55:45+00:00,45244900151,946.3187,1,0.82621669456,0,49158,m,1
2023-06-27 15:46:22+00:00,45244900151,950.6286,1,0.65276797904,0,51214,m,1
2023-06-28 15:37:00+00:00,45244900151,956.3104,1,0.87621916429,0,49166,m,1
2023-06-29 15:27:38+00:00,45244900151,948.4726,1,0.91732903358,0,16390,m,1
2023-06-30 15:18:16+00:00,45244900151,944.6455,1,0.75759544479,0,51214,m,1
2023-07-01 15:08:54+00:00,45244900151,951.1339,1,0.88120936735,0,49166,m,1
2023-07-02 14:59:32+00:00,45244900151,946.3564,1,0.83164659066,0,16398,m,1
2023-07-03 14:50:10+00:00,45244900151,948.9147,1,0.82548715038,0,49166,m,1
2023-07-05 14:31:26+00:00,45244900151,953.099,1,0.9211745543,0,51206,m,1
2023-07-06 14:22:04+00:00,45244900151,947.0008,1,0.88870050773,0,49166,m,1
2023-07-07 14:12:42+00:00,45244900151,949.8174,1,0.79589293059,0,51214,m,1
2023-07-08 14:03:20+00:00,45244900151,950.5207,1,0.88167756893,0,49166,m,1
2023-07-09 13:53:57+00:00,45244900151,944.5797,1,0.79272558744,0,51214,m,1
2023-07-10 13:44:35+00:00,45244900151,942.6263,1,0.81189513501,0,16398,m,1
2023-07-31 23:22:13+00:00,45244900151,941.0218,1,0.53494443275,0,14,m,1
2023-08-21 20:07:18+00:00,45244900151,943.1955,1,0.56880174602,0,14,m,1
2023-09-11 16:52:24+00:00,45244900151,936.0832,1,0.62223533995,0,14,m,1
2023-10-02 13:37:26+00:00,45244900151,937.4451,1,0.28913038821,0,14,m,1
2023-10-23 10:22:31+00:00,45244900151,937.3735,1,0.3291418599,0,14,m,1
2023-12-04 03:52:42+00:00,45244900151,937.3762,1,0.61468650159,0,14,m,1
2024-02-04 18:07:57+00:00,45244900151,936.9111,1,0.39670334328,0,14,m,1
2024-04-07 08:23:09+00:00,45244900151,936.2362,1,0.55119514742,0,14,m,1
2024-05-19 01:53:20+00:00,45244900151,937.4686,1,0.24392544255,0,14,m,1
2024-06-08 22:38:25+00:00,45244900151,937.4597,1,0.17607222551,0,14,m,1
2024-06-29 19:23:28+00:00,45244900151,947.5625,1,0.34435598064,0,14,m,1
2024-07-20 16:08:33+00:00,45244900151,939.7003,1,0.5406081729,0,8206,m,1
2024-08-10 12:53:38+00:00,45244900151,941.0537,1,0.26065188682,0,14,m,1
2024-08-31 09:38:43+00:00,45244900151,938.7212,1,0.22964221464,0,14,m,1
2024-10-12 03:08:54+00:00,45244900151,939.5404,1,0.248640933,0,14,m,1
2024-11-01 23:53:58+00:00,45244900151,937.0717,2,0.28483838814,2,524298,m,1
2024-11-22 20:39:04+00:00,45244900151,935.415,1,0.53580491281,0,14,m,1
2025-02-14 07:39:21+00:00,45244900151,936.3889,1,0.30593700332,0,14,m,1
2025-03-07 04:24:25+00:00,45244900151,936.3877,1,0.2685143491,0,14,m,1
2025-05-29 15:24:45+00:00,45244900151,936.7306,1,0.72104765605,0,14,m,1
2025-06-19 12:09:49+00:00,45244900151,937.1057,1,0.21563988152,0,14,m,1
2025-07-10 08:54:56+00:00,45244900151,939.8146,1,0.39713433992,0,14,m,1
2025-07-31 05:40:01+00:00,45244900151,939.4807,1,0.43805546637,0,14,m,1
2025-08-21 02:25:05+00:00,45244900151,939.9812,1,0.34969214809,0,14,m,1
2025-09-10 23:10:09+00:00,45244900151,943.1111,1,0.34906644457,0,14,m,1
2025-10-01 19:55:13+00:00,45244900151,937.3774,1,0.23558688988,0,8206,m,1
2025-10-22 16:40:19+00:00,45244900151,936.7349,1,0.268915281,0,14,m,1
2025-11-12 13:25:22+00:00,45244900151,936.5821,1,0.4688188354,0,14,m,1
2025-12-03 10:10:26+00:00,45244900151,937.2745,1,0.24584196505,0,14,m,1
2025-12-24 06:55:31+00:00,45244900151,937.7074,1,0.21074432424,0,8206,m,1
2026-01-14 03:40:35+00:00,45244900151,936.2974,1,0.32366276579,0,14,m,1
2026-02-04 00:25:40+00:00,45244900151,936.1011,1,0.21528486394,0,14,m,1
2026-02-24 21:10:46+00:00,45244900151,937.6424,1,0.43577956873,0,14,m,1
