Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-06-25 16:05:31+00:00,45244200701,500.9723,1,0.00901549219,0,8206,m,1
2023-06-26 15:56:09+00:00,45244200701,500.8025,1,0.01592940279,0,8206,m,1
2023-06-27 15:46:46+00:00,45244200701,500.7221,1,0.00956047859,0,8206,m,1
2023-06-28 15:37:24+00:00,45244200701,500.9074,1,0.00746155258,0,8206,m,1
2023-06-29 15:28:02+00:00,45244200701,500.9701,1,0.0225474833,0,8206,m,1
2023-06-30 15:18:40+00:00,45244200701,500.844,1,0.02141155261,0,8206,m,1
2023-07-01 15:09:18+00:00,45244200701,500.9463,1,0.01319081583,0,8206,m,1
2023-07-02 14:59:56+00:00,45244200701,500.8795,1,0.01051913372,0,8206,m,1
2023-07-03 14:50:34+00:00,45244200701,500.958,1,0.01673410629,0,8206,m,1
2023-07-05 14:31:50+00:00,45244200701,501.0784,1,0.01061457764,0,8206,m,1
2023-07-06 14:22:28+00:00,45244200701,500.8091,1,0.01001243985,0,8206,m,1
2023-07-07 14:13:06+00:00,45244200701,501.0611,1,0.00751278244,0,8206,m,1
2023-07-08 14:03:44+00:00,45244200701,500.7018,1,0.01279829708,0,8206,m,1
2023-07-09 13:54:21+00:00,45244200701,501.0927,1,0.01430664198,0,8206,m,1
2023-07-10 13:44:59+00:00,45244200701,500.6777,1,0.01098208511,0,8206,m,1
2023-08-10 21:44:08+00:00,45244200701,501.1255,1,0.02133061994,0,14,m,1
2023-08-31 18:29:13+00:00,45244200701,500.6325,1,0.01615204469,0,14,m,1
2023-09-02 05:22:09+00:00,45244200701,501.3081,1,0.00613335122,0,14,m,1
2023-09-21 15:14:19+00:00,45244200701,500.9949,1,0.01574954536,1,14,m,1
2023-10-12 11:59:21+00:00,45244200701,500.7057,1,0.00780703821,0,14,m,1
2023-10-13 22:52:16+00:00,45244200701,501.0287,1,0.05847963623,0,14,m,1
2023-11-02 08:44:26+00:00,45244200701,500.3971,1,0.01243425385,0,14,m,1
2023-11-03 19:37:21+00:00,45244200701,500.4345,1,0.06816053931,0,14,m,1
2023-11-23 05:29:32+00:00,45244200701,500.0469,1,0.01373280673,0,14,m,1
2023-11-24 16:22:27+00:00,45244200701,500.6462,1,0.01024258766,0,14,m,1
2023-12-14 02:14:35+00:00,45244200701,500.2474,1,0.00823348534,0,14,m,1
2023-12-15 13:07:30+00:00,45244200701,500.2833,1,0.01214992279,0,14,m,1
2024-01-03 22:59:42+00:00,45244200701,500.1737,1,0.00760564171,0,14,m,1
2024-01-05 09:52:37+00:00,45244200701,500.9119,1,0.01090199408,0,6,m,1
2024-01-24 19:44:48+00:00,45244200701,500.1126,1,0.01553760583,0,14,m,1
2024-01-26 06:37:43+00:00,45244200701,500.2261,1,0.00762632402,0,14,m,1
2024-02-14 16:29:52+00:00,45244200701,499.9727,1,0.01120505705,0,14,m,1
2024-02-16 03:22:48+00:00,45244200701,500.8396,1,0.00547721967,0,14,m,1
2024-03-06 13:14:57+00:00,45244200701,500.1071,1,0.01316941675,0,14,m,1
2024-03-08 00:07:51+00:00,45244200701,500.3752,1,0.01218581719,0,6,m,1
2024-03-27 10:00:00+00:00,45244200701,499.9553,1,0.01080299762,0,6,m,1
2024-03-28 20:52:55+00:00,45244200701,500.3508,1,0.03924234692,0,14,m,1
2024-04-18 17:38:01+00:00,45244200701,500.2243,1,0.01905534504,0,14,m,1
2024-05-08 03:30:09+00:00,45244200701,500.0688,1,0.00761535977,0,14,m,1
2024-05-09 14:23:05+00:00,45244200701,500.0838,1,0.01141654348,0,14,m,1
2024-05-29 00:15:14+00:00,45244200701,500.3661,1,0.00772286126,0,14,m,1
2024-06-18 21:00:20+00:00,45244200701,499.7463,1,0.01781220245,0,14,m,1
2024-06-20 07:53:15+00:00,45244200701,501.7911,1,0.00769509842,0,14,m,1
2024-07-09 17:45:23+00:00,45244200701,500.9056,1,0.01376665142,0,14,m,1
2024-07-11 04:38:18+00:00,45244200701,502.7155,1,0.01227905029,0,14,m,1
2024-07-30 14:30:28+00:00,45244200701,500.9281,1,0.01281578664,0,14,m,1
2024-08-01 01:23:22+00:00,45244200701,501.6106,1,0.00637593562,0,14,m,1
2024-08-20 11:15:32+00:00,45244200701,501.8004,1,0.01537291599,0,14,m,1
2024-08-21 22:08:27+00:00,45244200701,503.1259,1,0.0207894009,0,14,m,1
2024-09-10 08:00:38+00:00,45244200701,501.1211,1,0.00467792547,0,14,m,1
2024-10-02 15:38:41+00:00,45244200701,502.4086,1,0.03702885864,0,14,m,1
2024-10-22 01:30:50+00:00,45244200701,499.5619,2,0.00623462085,2,524298,m,1
2024-10-23 12:23:45+00:00,45244200701,501.1586,1,0.00983515943,0,14,m,1
2024-11-11 22:15:54+00:00,45244200701,500.2974,1,0.01315222532,0,14,m,1
2024-11-13 09:08:49+00:00,45244200701,501.0339,1,0.00478741852,0,14,m,1
2024-12-02 19:00:58+00:00,45244200701,500.3971,1,0.01789144291,0,14,m,1
2025-01-13 12:31:07+00:00,45244200701,500.2029,1,0.00650216946,1,14,m,1
2025-01-14 23:24:02+00:00,45244200701,500.3434,1,0.01044882145,0,14,m,1
2025-02-03 09:16:11+00:00,45244200701,500.3298,1,0.01158710082,0,14,m,1
2025-02-24 06:01:17+00:00,45244200701,500.2159,1,0.00778237162,0,14,m,1
2025-03-17 02:46:21+00:00,45244200701,500.0504,1,0.00924177491,0,14,m,1
2025-05-18 17:01:34+00:00,45244200701,500.1944,1,0.00911926393,0,14,m,1
2025-05-20 03:54:30+00:00,45244200701,500.4237,1,0.00703537971,0,6,m,1
2025-06-08 13:46:40+00:00,45244200701,500.1815,1,0.00726628973,0,14,m,1
2025-06-10 00:39:35+00:00,45244200701,500.1906,1,0.0138638762,0,14,m,1
2025-06-29 10:31:46+00:00,45244200701,496.9028,1,0.2886257568,0,33806,m,1
2025-06-30 21:24:41+00:00,45244200701,503.6181,1,0.00699450897,0,14,m,1
2025-07-20 07:16:51+00:00,45244200701,500.7196,1,0.00490028051,0,14,m,1
2025-07-21 18:09:46+00:00,45244200701,501.1881,1,0.0691936752,0,14,m,1
2025-08-10 04:01:55+00:00,45244200701,501.2396,1,0.01494836834,0,14,m,1
2025-08-11 14:54:50+00:00,45244200701,501.4129,1,0.04956106212,0,14,m,1
2025-08-31 00:47:00+00:00,45244200701,501.486,1,0.01357311538,0,14,m,1
2025-09-01 11:39:55+00:00,45244200701,503.5872,1,0.22575941098,0,14,m,1
2025-09-20 21:32:02+00:00,45244200701,500.8226,1,0.00819982901,0,14,m,1
2025-09-22 08:24:57+00:00,45244200701,502.9667,2,0.04366689692,0,262158,m,1
2025-10-11 18:17:07+00:00,45244200701,500.4979,1,0.02262490382,0,14,m,1
2025-10-13 05:10:03+00:00,45244200701,505.2312,1,0.00277607159,0,14,m,1
2025-11-01 15:02:14+00:00,45244200701,500.5746,1,0.01424594767,0,14,m,1
2025-11-03 01:55:09+00:00,45244200701,501.148,1,0.01246874682,0,14,m,1
2025-11-22 11:47:17+00:00,45244200701,500.4903,1,0.01049913448,0,14,m,1
2025-11-23 22:40:12+00:00,45244200701,501.0335,1,0.00859149976,0,14,m,1
2025-12-13 08:32:19+00:00,45244200701,500.5806,1,0.01490606478,0,14,m,1
2025-12-14 19:25:15+00:00,45244200701,500.5277,1,0.01514197607,0,14,m,1
2026-01-03 05:17:27+00:00,45244200701,500.1148,1,0.01350609263,0,14,m,1
2026-01-04 16:10:21+00:00,45244200701,500.2348,1,0.01591864272,0,14,m,1
2026-01-24 02:02:30+00:00,45244200701,500.1436,1,0.00725739942,0,14,m,1
2026-01-25 12:55:26+00:00,45244200701,500.0135,1,0.0092447645,0,14,m,1
2026-02-13 22:47:33+00:00,45244200701,499.3047,2,0.01349174284,2,524298,m,1
2026-02-15 09:40:29+00:00,45244200701,500.2089,1,0.0336125625,0,14,m,1
