Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-11 23:46:04+00:00,45244500491,141.0163,2,0.00019751329,2,786442,m,1
2024-08-31 09:38:25+00:00,45244500491,139.74,1,0.0013172363,0,14,m,1
2024-09-01 20:31:09+00:00,45244500491,139.736,2,0.00172996169,0,786444,m,1
2024-09-21 06:23:32+00:00,45244500491,139.5419,1,0.00193220519,0,14,m,1
2024-09-22 17:16:16+00:00,45244500491,139.5274,1,0.00667492033,0,14,m,1
2024-10-12 03:08:37+00:00,45244500491,139.3647,1,0.00493695065,0,12,m,1
2024-10-13 14:01:20+00:00,45244500491,139.2124,1,0.00317450977,0,14,m,1
2024-11-01 23:53:41+00:00,45244500491,140.0021,2,0.01036945847,2,524296,m,1
2024-11-03 10:46:24+00:00,45244500491,138.6133,1,0.0051044874,0,14,m,1
2024-11-22 20:38:47+00:00,45244500491,138.7283,1,0.01732024346,0,12,m,1
2024-11-24 07:31:30+00:00,45244500491,138.5616,1,0.01046560246,0,14,m,1
2024-12-13 17:23:50+00:00,45244500491,138.6369,1,0.03885936861,0,4,m,1
2024-12-15 04:16:34+00:00,45244500491,138.5328,1,0.00961793815,0,14,m,1
2025-01-03 14:08:55+00:00,45244500491,138.4927,1,0.05402263146,0,6,m,1
2025-01-05 01:01:38+00:00,45244500491,138.5721,1,0.01584363851,0,14,m,1
2025-01-25 21:46:43+00:00,45244500491,138.4385,1,0.01029131622,0,14,m,1
2025-02-14 07:39:04+00:00,45244500491,138.2708,1,0.00814554079,0,14,m,1
2025-02-15 18:31:47+00:00,45244500491,138.5227,1,0.02223655281,0,14,m,1
2025-03-07 04:24:07+00:00,45244500491,138.6238,2,0.01458447903,0,262158,m,1
2025-03-08 15:16:50+00:00,45244500491,138.4339,2,0.00822780522,0,262158,m,1
2025-03-28 01:09:13+00:00,45244500491,138.9009,1,0.02018099086,0,14,m,1
2025-03-29 12:01:56+00:00,45244500491,138.303,1,0.01374989962,0,14,m,1
2025-04-17 21:54:18+00:00,45244500491,138.4379,1,0.03290800161,0,14,m,1
2025-04-19 08:47:02+00:00,45244500491,138.3959,1,0.00835485024,0,14,m,1
2025-05-08 18:39:21+00:00,45244500491,138.6107,1,0.04794421732,0,12,m,1
2025-05-10 05:32:04+00:00,45244500491,138.39,2,0.00676175596,0,262158,m,1
2025-05-29 15:24:28+00:00,45244500491,138.8696,1,0.0009451301,0,14,m,1
2025-05-31 02:17:11+00:00,45244500491,138.7684,2,0.00538710194,0,262158,m,1
2025-06-19 12:09:31+00:00,45244500491,139.135,1,0.00177648817,0,14,m,1
2025-06-20 23:02:15+00:00,45244500491,139.2267,2,0.00056740898,0,786444,m,1
2025-07-10 08:54:39+00:00,45244500491,139.9668,1,0.00012340783,0,12,m,1
2025-07-11 19:47:22+00:00,45244500491,139.6238,2,0.0,0,786444,m,1
2025-07-31 05:39:43+00:00,45244500491,140.2555,1,0.00208006702,0,14,m,1
2025-08-21 02:24:48+00:00,45244500491,140.0986,1,0.0,0,14,m,1
2025-08-22 13:17:31+00:00,45244500491,140.103,2,0.00088638892,0,786444,m,1
2025-09-10 23:09:51+00:00,45244500491,140.1071,1,0.00078480047,0,14,m,1
2025-09-12 10:02:34+00:00,45244500491,140.3575,2,0.0001115868,0,262158,m,1
2025-10-01 19:54:55+00:00,45244500491,139.8734,1,0.00129922816,0,12,m,1
2025-10-03 06:47:39+00:00,45244500491,139.68,1,0.0005163152,0,14,m,1
2025-10-22 16:40:01+00:00,45244500491,138.7966,1,0.00981458796,0,14,m,1
2025-10-24 03:32:45+00:00,45244500491,138.5686,2,0.00565481038,0,262158,m,1
2025-11-12 13:25:05+00:00,45244500491,138.7342,1,0.13489603778,0,4,m,1
2025-11-14 00:17:47+00:00,45244500491,141.2143,2,0.02370116096,0,262156,m,1
2025-12-03 10:10:09+00:00,45244500491,138.4215,1,0.02294049972,0,12,m,1
2025-12-04 21:02:52+00:00,45244500491,138.8557,1,0.01982384627,0,14,m,1
2025-12-24 06:55:14+00:00,45244500491,138.5965,1,0.06875441416,0,12,m,1
2025-12-25 17:47:57+00:00,45244500491,138.4306,1,0.01004701389,0,14,m,1
2026-01-14 03:40:18+00:00,45244500491,138.6476,2,0.11841690369,0,262156,m,1
2026-01-15 14:33:01+00:00,45244500491,138.6949,1,0.02514055647,0,14,m,1
2026-02-04 00:25:22+00:00,45244500491,138.4802,1,0.03701302434,0,12,m,1
2026-02-05 11:18:06+00:00,45244500491,138.3875,1,0.00908022615,0,14,m,1
2026-02-24 21:10:28+00:00,45244500491,138.3875,1,0.10144201243,0,4,m,1
2026-02-26 08:03:12+00:00,45244500491,138.4385,1,0.02614212502,0,14,m,1
2026-03-17 17:55:35+00:00,45244500491,138.7483,1,0.06105893607,0,12,m,1
2026-03-19 04:48:18+00:00,45244500491,138.138,2,0.0059024174,0,262158,m,1
2026-04-07 14:40:39+00:00,45244500491,138.3281,1,0.01258062005,0,14,m,1
2026-04-09 01:33:22+00:00,45244500491,138.5054,2,0.00511969287,0,262158,m,1
2026-04-28 11:25:45+00:00,45244500491,138.6469,1,0.01076567845,0,12,m,1
2026-04-29 22:18:28+00:00,45244500491,138.5469,1,0.01077963461,0,14,m,1
2026-05-19 08:10:48+00:00,45244500491,138.2406,1,0.01353785204,0,14,m,1
2026-05-20 19:03:30+00:00,45244500491,138.4164,2,0.01013140776,0,786446,m,1
2026-06-09 04:55:52+00:00,45244500491,138.1681,1,0.01962027702,0,14,m,1
2026-06-10 15:48:36+00:00,45244500491,136.4166,1,0.31641701563,0,34822,m,1
2026-06-30 01:40:58+00:00,45244500491,139.271,1,0.0578050543,0,32782,m,1
2026-07-01 12:33:41+00:00,45244500491,139.3824,2,0.00042253906,0,786444,m,1
2026-07-20 22:26:01+00:00,45244500491,140.4739,1,0.00214523813,0,14,m,1
2026-07-22 09:18:44+00:00,45244500491,140.2847,2,0.00016762096,0,786444,m,1
