Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-08 03:05:11+00:00,45220200705,3.7492,2,0.00682350096,0,802824,m,1
2024-10-20 12:23:26+00:00,45220200705,3.406,2,0.23734107966,0,786446,m,1
2024-10-28 23:50:15+00:00,45220200705,11.8751,2,0.12549759106,2,802824,m,1
2024-11-10 09:08:31+00:00,45220200705,2.8929,2,0.735447919,0,262158,m,1
2024-11-18 20:35:20+00:00,45220200705,2.075,2,0.24312351654,0,802830,m,1
2024-12-01 05:53:36+00:00,45220200705,1.9089,1,0.14912980285,0,14,m,1
2024-12-09 17:20:24+00:00,45220200705,1.3197,2,0.04936802104,0,802824,m,1
2024-12-22 02:38:39+00:00,45220200705,1.6322,1,0.74937738635,0,14,m,1
2024-12-30 14:05:29+00:00,45220200705,10.841,2,0.157215069,0,802824,m,1
2025-01-11 23:23:43+00:00,45220200705,2.9205,2,0.77860521605,2,786442,m,1
2025-01-20 10:50:33+00:00,45220200705,1.1688,2,0.01794122796,0,802824,m,1
2025-02-01 20:08:48+00:00,45220200705,2.6066,2,0.92957024894,0,788494,m,1
2025-02-10 07:35:37+00:00,45220200705,0.8339,2,0.01910781541,0,802824,m,1
2025-02-22 16:53:53+00:00,45220200705,1.9074,1,0.81904663165,0,14,m,1
2025-03-03 04:20:42+00:00,45220200705,2.0817,2,0.0126702939,1,802824,m,1
2025-03-15 13:38:57+00:00,45220200705,1.932,1,0.36923491473,0,14,m,1
2025-03-24 01:05:47+00:00,45220200705,0.9568,2,0.07690641599,0,802826,m,1
2025-04-05 10:24:01+00:00,45220200705,1.1736,1,0.07590014562,0,14,m,1
2025-04-13 21:50:51+00:00,45220200705,1.2599,2,0.20931990922,0,802830,m,1
2025-04-26 07:09:07+00:00,45220200705,1.5799,1,0.02333272036,0,14,m,1
2025-05-04 18:35:55+00:00,45220200705,22.7211,2,0.23087729593,0,802826,m,1
2025-05-17 03:54:11+00:00,45220200705,2.3291,2,0.06380638251,0,262158,m,1
2025-05-25 15:21:01+00:00,45220200705,7.4125,2,0.0730545164,0,802824,m,1
2025-06-07 00:39:17+00:00,45220200705,3.3366,1,0.04821278655,0,14,m,1
2025-06-15 12:06:05+00:00,45220200705,2.8338,2,0.0105410449,1,802824,m,1
2025-06-27 21:24:22+00:00,45220200705,3.3395,1,0.02808729079,1,14,m,1
2025-07-06 08:51:12+00:00,45220200705,3.1925,2,0.00865026145,0,802824,m,1
2025-07-18 18:09:28+00:00,45220200705,3.65,1,0.69267884168,0,14,m,1
2025-07-27 05:36:17+00:00,45220200705,4.0611,2,0.0,0,802824,m,1
2025-08-08 14:54:31+00:00,45220200705,4.1347,1,0.1164925407,0,14,m,1
2025-08-29 11:39:37+00:00,45220200705,4.0489,2,0.01340029368,0,262158,m,1
2025-09-06 23:06:26+00:00,45220200705,3.9692,2,0.00024046823,0,802824,m,1
2025-09-19 08:24:39+00:00,45220200705,3.8954,1,0.23666347845,0,14,m,1
2025-10-10 05:09:44+00:00,45220200705,4.2765,1,0.65143648889,0,14,m,1
2025-10-18 16:36:35+00:00,45220200705,3.1875,2,0.00691737278,0,802824,m,1
2025-10-31 01:54:51+00:00,45220200705,2.2869,1,0.09208085656,0,14,m,1
2025-11-08 13:21:39+00:00,45220200705,2.7537,2,0.00715922416,0,802824,m,1
2025-11-20 22:39:53+00:00,45220200705,2.0876,1,0.88616987779,0,6,m,1
2025-11-29 10:06:43+00:00,45220200705,-4.985,2,0.1520751715,0,802824,m,1
2025-12-11 19:24:56+00:00,45220200705,2.1512,1,0.78645192659,0,14,m,1
2026-01-01 16:10:03+00:00,45220200705,1.92,2,0.91318203733,0,786438,m,1
2026-01-10 03:36:52+00:00,45220200705,0.9781,2,0.02597521407,0,802826,m,1
2026-01-22 12:55:07+00:00,45220200705,1.5064,2,0.84526775632,0,786446,m,1
2026-01-31 00:21:57+00:00,45220200705,3.6316,2,0.04055383943,0,802824,m,1
2026-02-12 09:40:10+00:00,45220200705,0.7295,1,0.0458240768,0,14,m,1
2026-02-20 21:07:01+00:00,45220200705,-6.4254,2,0.07002788923,0,804872,m,1
2026-03-05 06:25:19+00:00,45220200705,1.4086,2,0.62137692915,0,262158,m,1
2026-03-13 17:52:08+00:00,45220200705,0.8663,2,0.03236635549,1,802828,m,1
2026-03-26 03:10:24+00:00,45220200705,1.1901,1,0.07173207537,0,14,m,1
2026-04-03 14:37:12+00:00,45220200705,1.9996,2,0.0177459032,0,802824,m,1
2026-04-15 23:55:29+00:00,45220200705,1.9691,1,0.50549735907,0,14,m,1
2026-04-24 11:22:18+00:00,45220200705,1.6319,2,0.02090570536,0,802824,m,1
2026-05-06 20:40:33+00:00,45220200705,2.4431,1,0.51194913385,0,14,m,1
2026-05-15 08:07:22+00:00,45220200705,1.9067,2,0.02533590655,0,802824,m,1
2026-05-27 17:25:37+00:00,45220200705,2.424,1,0.0443329153,0,14,m,1
2026-06-05 04:52:25+00:00,45220200705,2.8441,2,0.11206217898,0,802824,m,1
2026-06-17 14:10:42+00:00,45220200705,3.3672,1,0.04895451738,0,14,m,1
2026-06-26 01:37:32+00:00,45220200705,2.9834,2,0.01588320862,0,802826,m,1
2026-07-08 10:55:46+00:00,45220200705,3.6477,1,0.05687539624,0,14,m,1
2026-07-16 22:22:35+00:00,45220200705,4.0194,2,0.0,0,804872,m,1
2026-07-29 07:40:50+00:00,45220200705,3.9588,1,0.01264956471,0,14,m,1
