Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-09 12:37:06+00:00,45247800581,387.1134,1,0.00093421502,0,14,m,1
2023-05-10 12:27:44+00:00,45247800581,386.9854,1,0.00111864185,0,14,m,1
2023-05-11 12:18:22+00:00,45247800581,386.8347,1,0.00041746724,0,14,m,1
2023-05-12 12:08:59+00:00,45247800581,386.8884,1,0.00095496947,0,14,m,1
2023-05-13 11:59:37+00:00,45247800581,387.0533,1,0.00149398173,0,14,m,1
2023-05-14 11:50:15+00:00,45247800581,387.0592,1,0.0010901924,0,14,m,1
2023-05-15 11:40:52+00:00,45247800581,387.1441,1,0.0,0,14,m,1
2023-05-16 11:31:30+00:00,45247800581,387.0663,1,0.00055971839,0,14,m,1
2023-05-17 11:22:07+00:00,45247800581,386.9489,1,0.00173011388,0,14,m,1
2023-05-18 11:12:45+00:00,45247800581,386.7177,1,0.0,0,14,m,1
2023-05-19 11:03:23+00:00,45247800581,386.8874,1,0.0,0,14,m,1
2023-05-23 10:25:55+00:00,45247800581,387.2958,1,0.00106720968,0,14,m,1
2023-05-24 10:16:33+00:00,45247800581,386.9564,1,0.0,0,14,m,1
2023-05-25 10:07:11+00:00,45247800581,386.7525,1,0.0,0,14,m,1
2023-05-26 09:57:49+00:00,45247800581,386.9659,1,0.0,0,14,m,1
2023-05-27 09:48:27+00:00,45247800581,387.9274,1,0.03840794868,0,14,m,1
2023-05-28 09:39:05+00:00,45247800581,386.8275,1,0.00417051543,0,14,m,1
2023-05-29 09:29:43+00:00,45247800581,386.8257,1,0.02157358435,0,14,m,1
2023-05-30 09:20:20+00:00,45247800581,386.8432,1,0.00655466185,0,14,m,1
2023-05-31 09:10:58+00:00,45247800581,386.854,1,0.0030649218,0,14,m,1
2023-06-01 09:01:36+00:00,45247800581,386.6548,1,0.00118080873,0,14,m,1
2023-06-02 08:52:14+00:00,45247800581,386.7432,1,0.0,0,14,m,1
2023-06-03 08:42:52+00:00,45247800581,386.7791,1,0.00377232909,0,14,m,1
2023-06-04 08:33:30+00:00,45247800581,386.5164,1,0.01074263549,0,14,m,1
2023-06-05 08:24:07+00:00,45247800581,386.6653,1,0.00773421204,0,14,m,1
2023-06-06 08:14:45+00:00,45247800581,386.8502,1,0.0,0,14,m,1
2023-06-07 08:05:23+00:00,45247800581,386.6629,1,0.0,0,14,m,1
2023-06-08 07:56:01+00:00,45247800581,387.0144,1,0.00048353173,0,14,m,1
2023-06-09 07:46:39+00:00,45247800581,386.666,1,0.00162617332,0,14,m,1
2023-06-10 07:37:17+00:00,45247800581,386.9076,1,0.0,0,14,m,1
2023-06-11 07:27:54+00:00,45247800581,386.5926,1,0.00105809996,0,14,m,1
2023-06-12 07:18:32+00:00,45247800581,386.7858,1,0.00049301882,0,14,m,1
2023-06-13 07:09:10+00:00,45247800581,386.6013,1,0.00057704353,0,14,m,1
2023-06-14 06:59:47+00:00,45247800581,386.6255,1,0.00193074796,0,14,m,1
2023-06-15 06:50:25+00:00,45247800581,386.6558,1,0.00107799485,0,14,m,1
2023-06-16 06:41:03+00:00,45247800581,386.5923,1,0.00035076474,0,14,m,1
2023-06-17 06:31:41+00:00,45247800581,386.5965,1,0.0,0,14,m,1
2023-06-18 06:22:19+00:00,45247800581,386.6314,1,0.00097225184,0,14,m,1
2023-06-19 06:12:57+00:00,45247800581,389.6814,1,0.0455903624,0,14,m,1
2023-06-20 06:03:35+00:00,45247800581,392.546,1,0.01885537072,0,14,m,1
2023-06-21 05:54:13+00:00,45247800581,394.277,1,0.01338582651,0,14,m,1
2023-06-22 05:44:51+00:00,45247800581,391.432,1,0.00935775136,0,14,m,1
2023-06-23 05:35:29+00:00,45247800581,392.0963,1,0.01582175804,0,14,m,1
2023-06-24 05:26:07+00:00,45247800581,391.4859,1,0.01995395941,0,14,m,1
2023-06-25 05:16:45+00:00,45247800581,388.2169,1,0.01041315265,0,14,m,1
2023-06-26 05:07:23+00:00,45247800581,391.3235,1,0.01533715913,0,14,m,1
2023-06-27 04:58:01+00:00,45247800581,390.8903,1,0.16421436533,0,14,m,1
2023-06-28 04:48:38+00:00,45247800581,402.2637,1,0.01244793607,0,14,m,1
2023-06-29 04:39:16+00:00,45247800581,393.9865,1,0.02119467602,0,14,m,1
2023-06-30 04:29:54+00:00,45247800581,391.9215,1,0.00343996622,0,14,m,1
2023-07-01 04:20:32+00:00,45247800581,392.6694,1,0.00573826761,0,14,m,1
2023-07-02 04:11:10+00:00,45247800581,392.7218,1,0.01016298142,0,14,m,1
2023-07-03 04:01:48+00:00,45247800581,393.74,1,0.01693462111,0,14,m,1
2023-07-04 03:52:26+00:00,45247800581,391.555,1,0.00843336473,0,14,m,1
2023-07-05 03:43:04+00:00,45247800581,396.6177,1,0.01190364366,0,14,m,1
2023-07-06 03:33:42+00:00,45247800581,389.7608,1,0.01831505125,0,14,m,1
2023-07-07 03:24:20+00:00,45247800581,393.0006,1,0.04010594151,0,14,m,1
2023-07-08 03:14:58+00:00,45247800581,392.4164,1,0.0260770805,0,14,m,1
2023-07-09 03:05:36+00:00,45247800581,392.8458,1,0.00896436365,0,14,m,1
2023-07-10 02:56:13+00:00,45247800581,392.1236,1,0.00733966429,0,14,m,1
2023-08-01 23:21:31+00:00,45247800581,388.827,1,0.00104755868,0,10,m,1
2023-09-04 05:23:58+00:00,45247800581,387.6119,1,0.0,0,14,m,1
2023-09-12 16:51:43+00:00,45247800581,388.1046,1,0.07815580671,0,14,m,1
2023-10-03 13:36:44+00:00,45247800581,388.2245,1,0.6885858596,0,32774,m,1
2023-10-15 22:54:05+00:00,45247800581,389.5676,1,0.23948464715,0,14,m,1
2023-10-24 10:21:49+00:00,45247800581,388.4032,1,0.00096716712,0,14,m,1
2023-11-05 19:39:10+00:00,45247800581,390.9646,1,0.43537674757,0,32782,m,1
2023-11-14 07:06:54+00:00,45247800581,388.8321,1,0.22894152926,0,14,m,1
2023-11-26 16:24:16+00:00,45247800581,391.6666,1,0.56108114695,0,34830,m,1
2023-12-05 03:52:00+00:00,45247800581,388.9078,1,0.03281593126,0,14,m,1
2023-12-17 13:09:19+00:00,45247800581,390.0237,1,0.54887255758,0,34830,m,1
2024-01-07 09:54:26+00:00,45247800581,388.2637,1,0.38039081022,0,32782,m,1
2024-01-15 21:22:10+00:00,45247800581,389.2023,1,0.68431282962,0,32774,m,1
2024-01-28 06:39:32+00:00,45247800581,388.1705,1,0.00361139735,0,14,m,1
2024-02-05 18:07:16+00:00,45247800581,388.4403,1,0.17411730275,0,14,m,1
2024-02-18 03:24:37+00:00,45247800581,388.9112,1,0.51847903036,0,34830,m,1
2024-02-26 14:52:21+00:00,45247800581,387.8794,1,0.05507250731,0,14,m,1
2024-03-10 00:09:40+00:00,45247800581,391.3544,1,0.57869974061,0,34830,m,1
2024-03-18 11:37:23+00:00,45247800581,388.0767,1,0.226578445,0,14,m,1
2024-03-30 20:54:44+00:00,45247800581,386.8363,1,0.30119886084,0,32782,m,1
2024-04-08 08:22:28+00:00,45247800581,387.4807,1,0.02363231146,0,14,m,1
2024-04-20 17:39:50+00:00,45247800581,389.4245,1,0.41998036376,0,32782,m,1
2024-04-29 05:07:33+00:00,45247800581,387.2227,1,0.00165090849,0,14,m,1
2024-05-11 14:24:54+00:00,45247800581,390.4247,1,0.43162786881,0,34830,m,1
2024-05-20 01:52:38+00:00,45247800581,388.6768,1,0.48077547001,0,32782,m,1
2024-06-09 22:37:43+00:00,45247800581,390.6321,1,0.76354577756,0,34830,m,1
2024-06-22 07:55:03+00:00,45247800581,386.3805,1,0.02524689274,0,14,m,1
2024-06-30 19:22:47+00:00,45247800581,388.5398,1,0.00232948809,0,14,m,1
2024-07-13 04:40:07+00:00,45247800581,388.5539,1,0.0,0,14,m,1
2024-07-21 16:07:52+00:00,45247800581,388.2155,1,0.11946271334,0,14,m,1
2024-08-03 01:25:11+00:00,45247800581,388.8748,2,0.00053850028,0,262158,m,1
2024-08-11 12:52:57+00:00,45247800581,388.8138,1,0.00159923072,0,14,m,1
2024-08-23 22:10:15+00:00,45247800581,393.5705,2,0.07290590988,2,524298,m,1
2024-09-01 09:38:02+00:00,45247800581,393.0557,1,0.04745698587,0,14,m,1
2024-10-13 03:08:13+00:00,45247800581,387.9426,1,0.36760079165,0,6,m,1
2024-10-25 12:25:33+00:00,45247800581,388.2979,1,0.10983608198,0,14,m,1
2024-11-02 23:53:17+00:00,45247800581,389.6958,2,0.65136495869,2,557058,m,1
2024-11-15 09:10:37+00:00,45247800581,388.8986,1,0.08141744473,1,14,m,1
2024-11-23 20:38:23+00:00,45247800581,389.3682,1,0.40782878362,0,6,m,1
2025-01-16 23:25:51+00:00,45247800581,388.4711,1,0.15688930359,0,14,m,1
2025-01-25 10:53:36+00:00,45247800581,388.1889,1,0.07429086772,0,14,m,1
2025-02-15 07:38:40+00:00,45247800581,387.4939,1,0.00095228755,0,14,m,1
2025-03-08 04:23:43+00:00,45247800581,387.3644,1,0.4648618249,0,14,m,1
2025-05-22 03:56:19+00:00,45247800581,386.7028,1,0.0,0,14,m,1
2025-06-12 00:41:24+00:00,45247800581,391.4231,1,0.49565557466,0,34830,m,1
2025-07-02 21:26:30+00:00,45247800581,391.9701,1,0.04701694873,0,14,m,1
2025-07-11 08:54:15+00:00,45247800581,389.6427,1,0.00359405112,0,14,m,1
2025-07-23 18:11:35+00:00,45247800581,391.1438,2,0.00936973099,2,786442,m,1
2025-08-01 05:39:19+00:00,45247800581,390.8746,1,0.00045220356,0,14,m,1
2025-08-13 14:56:39+00:00,45247800581,390.0238,1,0.05491981023,0,14,m,1
2025-08-22 02:24:24+00:00,45247800581,396.2879,1,0.97085124767,0,32774,m,1
2025-09-03 11:41:44+00:00,45247800581,392.2546,1,0.01000896901,0,14,m,1
2025-09-11 23:09:27+00:00,45247800581,389.0826,1,0.32089820403,0,14,m,1
2025-09-24 08:26:47+00:00,45247800581,388.1505,1,0.04548479931,0,14,m,1
2025-10-02 19:54:31+00:00,45247800581,388.658,1,0.0,0,10,m,1
2025-10-15 05:11:52+00:00,45247800581,387.9745,1,0.01530459202,0,14,m,1
2025-10-23 16:39:37+00:00,45247800581,387.7196,1,0.59142189648,0,32774,m,1
2025-11-05 01:56:57+00:00,45247800581,387.858,1,0.22360367664,0,14,m,1
2025-11-13 13:24:40+00:00,45247800581,387.5568,1,0.65795136663,0,6,m,1
2025-11-25 22:42:01+00:00,45247800581,389.0735,1,0.62007828312,0,34830,m,1
2025-12-04 10:09:44+00:00,45247800581,388.8348,1,0.00443147776,0,14,m,1
2025-12-16 19:27:04+00:00,45247800581,389.4713,1,0.25560573396,0,14,m,1
2025-12-25 06:54:50+00:00,45247800581,388.4879,1,0.3876790801,0,14,m,1
2026-01-06 16:12:10+00:00,45247800581,390.5786,1,0.53287796481,0,32774,m,1
2026-01-15 03:39:54+00:00,45247800581,391.3002,1,0.54375753762,0,32782,m,1
2026-01-27 12:57:14+00:00,45247800581,388.8686,1,0.05475898055,0,14,m,1
2026-02-05 00:24:58+00:00,45247800581,389.8005,1,0.56166915658,0,32774,m,1
2026-02-17 09:42:18+00:00,45247800581,388.0004,1,0.00155936353,0,14,m,1
2026-02-25 21:10:04+00:00,45247800581,387.9782,1,0.8163094617,0,34830,m,1
