Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-11-21 07:31:36+00:00,45311200065,0.8818,2,0.53488221855,0,786444,m,1
2025-01-20 10:50:18+00:00,45311200065,1.3213,2,0.0,0,802824,m,1
2025-01-22 21:46:49+00:00,45311200065,0.6867,2,0.8594637937,0,821252,m,1
2025-05-07 05:32:11+00:00,45311200065,1.5849,1,0.42123657993,0,12,m,1
2025-05-25 15:20:45+00:00,45311200065,1.4144,2,0.00097822026,0,802824,m,1
2025-05-28 02:17:17+00:00,45311200065,1.3444,2,0.02251930298,0,262156,m,1
2025-06-15 12:05:50+00:00,45311200065,2.1478,2,0.00179207248,1,802824,m,1
2025-06-17 23:02:21+00:00,45311200065,2.0576,2,0.00891330457,0,786444,m,1
2025-07-06 08:50:56+00:00,45311200065,1.7401,2,0.0,0,802824,m,1
2025-07-08 19:47:28+00:00,45311200065,2.0902,2,0.00096514324,0,786440,m,1
2025-07-27 05:36:01+00:00,45311200065,1.8532,2,0.07163716985,0,837640,m,1
2025-07-29 16:32:33+00:00,45311200065,1.9211,2,0.00415839028,0,786440,m,1
2025-08-17 02:21:05+00:00,45311200065,2.1903,2,0.0,0,802824,m,1
2025-08-19 13:17:37+00:00,45311200065,2.027,2,0.00037402128,0,786440,m,1
2025-09-06 23:06:10+00:00,45311200065,1.9641,2,0.0,0,802824,m,1
2025-09-09 10:02:41+00:00,45311200065,2.3319,2,0.3502753136,0,786444,m,1
2025-09-30 06:47:45+00:00,45311200065,1.5732,2,0.13907752716,0,786444,m,1
2025-10-18 16:36:19+00:00,45311200065,1.8708,2,0.01077855356,0,835592,m,1
2025-10-21 03:32:51+00:00,45311200065,1.0565,2,0.02480894782,0,786444,m,1
2025-11-08 13:21:23+00:00,45311200065,1.555,2,0.0,0,802824,m,1
2025-11-11 00:17:55+00:00,45311200065,2.0046,2,0.55687280026,0,786446,m,1
2025-11-29 10:06:27+00:00,45311200065,0.6992,2,0.02373382081,0,802824,m,1
2025-12-01 21:02:58+00:00,45311200065,1.4843,2,0.47598339291,0,786444,m,1
2026-01-10 03:36:36+00:00,45311200065,1.1732,2,0.0,0,802824,m,1
2026-01-12 14:33:08+00:00,45311200065,1.296,2,0.83872109396,0,821260,m,1
2026-01-31 00:21:41+00:00,45311200065,0.912,2,0.04223299972,0,802824,m,1
2026-02-02 11:18:12+00:00,45311200065,1.3223,2,0.39163643304,0,786440,m,1
2026-02-20 21:06:45+00:00,45311200065,1.6066,2,0.0,0,804872,m,1
2026-02-23 08:03:18+00:00,45311200065,0.3951,2,0.52140431131,0,786446,m,1
