Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-07-02 21:25:26+00:00,45249600101,211.2939,1,0.0,0,16398,m,1
2025-07-22 07:18:09+00:00,45249600101,210.4261,1,0.0,0,32782,m,1
2025-07-23 18:10:31+00:00,45249600101,208.8393,2,0.0,2,821258,m,1
2025-08-12 04:03:12+00:00,45249600101,211.4914,1,0.0,0,14,m,1
2025-08-13 14:55:35+00:00,45249600101,211.3178,2,0.0,0,802830,m,1
2025-09-02 00:48:18+00:00,45249600101,211.2746,1,0.0,0,14,m,1
2025-09-03 11:40:40+00:00,45249600101,211.7283,1,0.0,0,14,m,1
2025-09-22 21:33:20+00:00,45249600101,211.3173,1,0.0,0,14,m,1
2025-09-24 08:25:42+00:00,45249600101,211.333,1,0.0,0,16398,m,1
2025-10-13 18:18:25+00:00,45249600101,211.9936,1,0.0,0,35854,m,1
2025-10-15 05:10:48+00:00,45249600101,210.5483,1,0.0,0,18446,m,1
2025-11-03 15:03:31+00:00,45249600101,211.037,1,0.0,0,35854,m,1
2025-11-05 01:55:53+00:00,45249600101,210.3525,1,0.0,0,18446,m,1
2025-11-24 11:48:34+00:00,45249600101,211.024,1,0.0,0,35854,m,1
2025-11-25 22:40:56+00:00,45249600101,210.8769,1,0.0,0,18446,m,1
2025-12-15 08:33:37+00:00,45249600101,210.7924,1,0.0,0,34830,m,1
2025-12-16 19:26:00+00:00,45249600101,210.6585,1,0.0,0,18446,m,1
2026-01-05 05:18:44+00:00,45249600101,211.3252,2,0.0,0,296974,m,1
2026-01-06 16:11:06+00:00,45249600101,210.4195,1,0.0,0,18446,m,1
2026-01-26 02:03:48+00:00,45249600101,211.305,1,0.0,0,34830,m,1
2026-01-27 12:56:10+00:00,45249600101,212.626,2,0.0,0,294926,m,1
2026-02-15 22:48:51+00:00,45249600101,210.8667,1,0.0,0,35854,m,1
2026-02-17 09:41:14+00:00,45249600101,210.4404,2,0.0,0,313358,m,1
