Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-11-02 23:53:25+00:00,45247400271,163.8337,2,0.76223558718,2,532482,m,1
2024-11-04 10:47:44+00:00,45247400271,165.9544,1,0.43787873009,0,14,m,1
2024-11-12 22:15:38+00:00,45247400271,166.0529,1,0.6935132947,0,8198,m,1
2024-11-23 20:38:30+00:00,45247400271,166.4076,1,0.72595406267,0,10246,m,1
2024-11-25 07:32:50+00:00,45247400271,165.9463,1,0.03458877957,0,12,m,1
2024-12-03 19:00:43+00:00,45247400271,166.2151,1,0.83579965234,0,10246,m,1
2024-12-14 17:23:34+00:00,45247400271,166.0172,1,0.6821828727,0,8206,m,1
2024-12-16 04:17:54+00:00,45247400271,166.149,1,0.23256449964,0,14,m,1
2024-12-24 15:45:48+00:00,45247400271,166.096,1,0.15368729319,0,8196,m,1
2025-01-04 14:08:39+00:00,45247400271,166.5304,1,0.00995011801,0,8204,m,1
2025-01-06 01:02:58+00:00,45247400271,166.0455,1,0.02222182374,0,12,m,1
2025-01-14 12:30:52+00:00,45247400271,166.017,1,0.86756044478,0,40966,m,1
2025-01-25 10:53:44+00:00,45247400271,166.1698,1,0.06116957732,0,8204,m,1
2025-01-26 21:48:03+00:00,45247400271,166.1393,1,0.36665846326,0,12,m,1
2025-02-04 09:15:56+00:00,45247400271,166.1036,1,0.00678553326,0,8204,m,1
2025-02-15 07:38:48+00:00,45247400271,165.883,1,0.70585217482,0,8198,m,1
2025-02-16 18:33:07+00:00,45247400271,166.1224,1,0.32347081538,0,14,m,1
2025-03-08 04:23:51+00:00,45247400271,166.4429,1,0.46361215678,0,8206,m,1
2025-03-18 02:46:06+00:00,45247400271,166.2701,1,0.15040719845,0,8204,m,1
2025-03-29 01:08:56+00:00,45247400271,166.0021,1,0.0765605941,0,8204,m,1
2025-03-30 12:03:16+00:00,45247400271,166.1263,1,0.04811865332,0,14,m,1
2025-04-07 23:31:09+00:00,45247400271,165.4971,1,0.52886916199,0,40974,m,1
2025-04-18 21:54:02+00:00,45247400271,166.0587,1,0.5013506763,0,8206,m,1
2025-04-20 08:48:22+00:00,45247400271,165.9335,1,0.00148199111,0,12,m,1
2025-04-28 20:16:15+00:00,45247400271,166.1995,1,0.12162736108,0,8206,m,1
2025-05-11 05:33:24+00:00,45247400271,165.8248,1,0.00064306362,0,12,m,1
2025-05-19 17:01:20+00:00,45247400271,166.1878,1,0.70519522643,0,8206,m,1
2025-06-01 02:18:31+00:00,45247400271,165.885,1,0.00241502733,0,12,m,1
2025-06-09 13:46:25+00:00,45247400271,165.7897,1,0.72910610262,0,8198,m,1
2025-06-21 23:03:36+00:00,45247400271,166.2009,1,0.06789900646,0,14,m,1
2025-06-30 10:31:31+00:00,45247400271,167.9825,1,0.03396901926,0,8204,m,1
2025-07-11 08:54:23+00:00,45247400271,168.7819,1,0.12945996604,0,8206,m,1
2025-07-12 19:48:42+00:00,45247400271,172.4103,2,0.00039214109,0,786444,m,1
2025-07-21 07:16:36+00:00,45247400271,169.1558,1,0.08032218156,0,8206,m,1
2025-08-01 05:39:27+00:00,45247400271,173.2476,1,0.00098749724,0,8206,m,1
2025-08-02 16:33:46+00:00,45247400271,170.334,2,0.01401317397,0,262158,m,1
2025-08-11 04:01:40+00:00,45247400271,169.0344,1,0.00118387611,0,8204,m,1
2025-08-22 02:24:32+00:00,45247400271,172.9847,1,0.00030020307,0,8204,m,1
2025-08-23 13:18:51+00:00,45247400271,171.6159,1,0.00833814635,0,10,m,1
2025-09-01 00:46:45+00:00,45247400271,167.6943,1,0.35024262196,0,8206,m,1
2025-09-11 23:09:35+00:00,45247400271,167.5944,1,0.15846721103,0,8206,m,1
2025-09-13 10:03:54+00:00,45247400271,166.8802,1,0.04800163145,0,12,m,1
2025-09-21 21:31:47+00:00,45247400271,167.6214,1,0.28003914087,0,8206,m,1
2025-10-02 19:54:39+00:00,45247400271,168.2797,1,0.05041587149,0,8206,m,1
2025-10-04 06:48:59+00:00,45247400271,167.4466,1,0.00014416502,0,12,m,1
2025-10-12 18:16:52+00:00,45247400271,167.8532,1,0.35595075674,0,8206,m,1
2025-10-23 16:39:45+00:00,45247400271,166.1972,1,0.78870297232,0,8198,m,1
2025-10-25 03:34:05+00:00,45247400271,166.1874,1,0.03921047258,0,12,m,1
2025-11-02 15:01:58+00:00,45247400271,167.4888,1,0.46973915621,0,8206,m,1
2025-11-13 13:24:48+00:00,45247400271,166.2027,1,0.78516519696,0,8198,m,1
2025-11-15 00:19:07+00:00,45247400271,165.7458,1,0.36053269789,0,14,m,1
2025-11-23 11:47:02+00:00,45247400271,165.3293,1,0.84410432959,0,40966,m,1
2025-12-04 10:09:52+00:00,45247400271,165.951,1,0.32814170348,0,8206,m,1
2025-12-05 21:04:12+00:00,45247400271,165.7833,1,0.31932845935,0,4,m,1
2025-12-14 08:32:04+00:00,45247400271,165.5268,1,0.27667235514,0,8206,m,1
2025-12-25 06:54:57+00:00,45247400271,165.899,1,0.13779267538,0,8204,m,1
2025-12-26 17:49:17+00:00,45247400271,166.2039,1,0.4533042262,0,4,m,1
2026-01-04 05:17:11+00:00,45247400271,166.1895,1,0.67546683767,0,10246,m,1
2026-01-15 03:40:02+00:00,45247400271,165.4959,1,0.59999653556,0,10246,m,1
2026-01-16 14:34:21+00:00,45247400271,165.9357,1,0.61091656304,0,14,m,1
2026-01-25 02:02:15+00:00,45247400271,165.8507,1,0.30589865803,0,8204,m,1
2026-02-05 00:25:06+00:00,45247400271,165.8188,1,0.7638379549,0,8198,m,1
2026-02-06 11:19:26+00:00,45247400271,166.1678,1,0.29770920039,0,14,m,1
2026-02-14 22:47:19+00:00,45247400271,165.4721,1,0.75861470945,0,8206,m,1
2026-02-25 21:10:12+00:00,45247400271,166.7753,1,0.78553323199,0,8198,m,1
2026-02-27 08:04:32+00:00,45247400271,166.017,1,0.14498401158,0,12,m,1
2026-03-07 19:32:27+00:00,45247400271,165.634,1,0.76051229954,0,8206,m,1
2026-03-18 17:55:19+00:00,45247400271,166.1684,1,0.78878650335,0,10246,m,1
2026-03-20 04:49:38+00:00,45247400271,166.0549,1,0.00048528744,0,12,m,1
2026-03-28 16:17:31+00:00,45247400271,166.5219,1,0.8189918913,0,8198,m,1
2026-04-08 14:40:23+00:00,45247400271,166.1881,1,0.44204027765,0,8206,m,1
2026-04-10 01:34:42+00:00,45247400271,166.0151,1,0.8104147851,0,2054,m,1
2026-04-18 13:02:37+00:00,45247400271,166.0788,1,0.90393096733,0,10246,m,1
2026-04-29 11:25:28+00:00,45247400271,165.7836,1,0.00779605976,0,8204,m,1
2026-04-30 22:19:48+00:00,45247400271,165.8858,1,0.0962876342,0,12,m,1
2026-05-09 09:47:41+00:00,45247400271,165.8758,1,0.08425509621,0,8204,m,1
2026-05-20 08:10:31+00:00,45247400271,166.1579,1,0.27490339768,0,8198,m,1
2026-05-21 19:04:51+00:00,45247400271,165.6014,2,0.40360529892,2,524298,m,1
2026-05-30 06:32:45+00:00,45247400271,166.0747,1,0.03465764812,0,8204,m,1
2026-06-10 04:55:36+00:00,45247400271,166.4654,1,0.0018993623,0,8204,m,1
2026-06-11 15:49:56+00:00,45247400271,165.9813,1,0.00944468076,0,12,m,1
2026-06-20 03:17:50+00:00,45247400271,165.8916,1,0.01484807541,0,8204,m,1
