Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-06-18 12:09:01+00:00,45243601421,1147.0809,1,0.69925701644,0,32774,m,1
2025-06-19 23:01:46+00:00,45243601421,1139.6406,1,0.20779997473,0,8206,m,1
2025-07-09 08:54:09+00:00,45243601421,1147.4363,1,0.04823978195,0,6,m,1
2025-07-10 19:46:53+00:00,45243601421,1131.4942,1,0.01491429399,0,40974,m,1
2025-07-30 05:39:13+00:00,45243601421,1145.3538,1,0.04235373492,0,6,m,1
2025-07-31 16:31:57+00:00,45243601421,1139.8755,1,0.23508373621,0,8206,m,1
2025-08-20 02:24:17+00:00,45243601421,1134.2507,1,0.2229922009,0,6,m,1
2025-08-21 13:17:02+00:00,45243601421,1138.4582,1,0.35443810703,0,43014,m,1
2025-09-09 23:09:21+00:00,45243601421,1137.1473,1,0.1682074585,0,32774,m,1
2025-09-11 10:02:06+00:00,45243601421,1135.915,1,0.14034200567,0,8206,m,1
2025-09-30 19:54:25+00:00,45243601421,1139.7625,1,0.19019303506,0,6,m,1
2025-10-02 06:47:10+00:00,45243601421,1137.1007,1,0.00932575007,0,8206,m,1
2025-10-21 16:39:31+00:00,45243601421,1142.6645,1,0.01815832598,0,6,m,1
2025-10-23 03:32:16+00:00,45243601421,1145.002,1,0.00963838506,0,8206,m,1
2025-11-11 13:24:35+00:00,45243601421,1142.1039,1,0.01914672763,0,14,m,1
2025-11-13 00:17:19+00:00,45243601421,1137.2749,1,0.02777837966,0,8206,m,1
2025-12-02 10:09:39+00:00,45243601421,1142.6744,2,0.029295453,2,524290,m,1
2025-12-03 21:02:23+00:00,45243601421,1136.9838,1,0.01979713978,0,8206,m,1
2025-12-23 06:54:43+00:00,45243601421,1141.7032,1,0.0354412003,0,6,m,1
2025-12-24 17:47:28+00:00,45243601421,1142.9682,1,0.00307816553,0,8206,m,1
2026-01-13 03:39:48+00:00,45243601421,1138.0145,1,0.01021796042,0,6,m,1
2026-01-14 14:32:32+00:00,45243601421,1134.7907,1,0.02071482832,0,8206,m,1
2026-02-03 00:24:52+00:00,45243601421,1145.9842,1,0.0081602247,0,6,m,1
2026-02-04 11:17:37+00:00,45243601421,1137.6583,1,0.01520036652,0,8206,m,1
2026-02-23 21:09:58+00:00,45243601421,1140.5509,1,0.20339101382,0,14,m,1
2026-02-25 08:02:43+00:00,45243601421,1137.1987,1,0.47263433054,0,40974,m,1
