Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-01-25 06:37:40+00:00,45243200211,50.9494,2,0.00964142628,0,278542,m,1
2024-02-02 18:06:01+00:00,45243200211,51.7122,1,0.67512844352,0,43014,m,1
2024-02-13 16:28:52+00:00,45243200211,51.1075,1,0.63265985057,0,34820,m,1
2024-02-15 03:22:45+00:00,45243200211,50.9341,2,0.03232085673,0,311310,m,1
2024-02-23 14:51:06+00:00,45243200211,50.9681,1,0.35203928386,0,8198,m,1
2024-03-05 13:13:57+00:00,45243200211,51.0386,1,0.18161687641,0,8196,m,1
2024-03-07 00:07:49+00:00,45243200211,50.9237,1,0.02389905769,0,16398,m,1
2024-03-15 11:36:08+00:00,45243200211,50.9737,1,0.3317390169,0,8206,m,1
2024-03-26 09:59:00+00:00,45243200211,51.1147,1,0.41701917656,0,8204,m,1
2024-03-27 20:52:53+00:00,45243200211,50.7828,2,0.02792950414,0,278542,m,1
2024-04-05 08:21:13+00:00,45243200211,50.8015,1,0.06216156406,0,8204,m,1
2024-04-16 06:44:06+00:00,45243200211,50.5395,1,0.02733236872,0,8204,m,1
2024-04-17 17:37:59+00:00,45243200211,50.8485,1,0.04083872992,0,51214,m,1
2024-04-26 05:06:19+00:00,45243200211,50.2713,1,0.05524721876,0,8204,m,1
2024-05-07 03:29:09+00:00,45243200211,50.3659,1,0.02829940431,0,12,m,1
2024-05-08 14:23:02+00:00,45243200211,50.4713,1,0.026413414,0,14,m,1
2024-05-17 01:51:23+00:00,45243200211,50.8213,1,0.09494971138,0,8204,m,1
2024-05-28 00:14:14+00:00,45243200211,50.5209,1,0.78373205964,0,43014,m,1
2024-05-29 11:08:07+00:00,45243200211,50.4872,1,0.01617700219,0,16398,m,1
2024-06-06 22:36:29+00:00,45243200211,51.8165,1,0.70903653848,1,43012,m,1
2024-06-17 20:59:20+00:00,45243200211,50.8896,1,0.52667673327,0,10246,m,1
2024-06-19 07:53:12+00:00,45243200211,50.4743,1,0.00939370304,0,16398,m,1
2024-06-27 19:21:32+00:00,45243200211,50.8474,1,0.1093567671,0,8204,m,1
2024-07-08 17:44:22+00:00,45243200211,54.9009,1,0.11530925922,0,14,m,1
2024-07-10 04:38:15+00:00,45243200211,55.0431,2,0.0,0,786442,m,1
2024-07-18 16:06:37+00:00,45243200211,55.1749,1,0.16372592935,0,40974,m,1
2024-07-29 14:29:28+00:00,45243200211,51.9918,1,0.01295055805,0,8206,m,1
2024-07-31 01:23:20+00:00,45243200211,51.7132,2,0.00704459584,0,804874,m,1
2024-08-08 12:51:41+00:00,45243200211,53.1328,1,0.09807354146,0,40974,m,1
2024-08-19 11:14:32+00:00,45243200211,53.4765,1,0.00344521485,0,8204,m,1
2024-08-20 22:08:24+00:00,45243200211,55.5405,2,0.00386334564,0,802826,m,1
2024-08-29 09:36:46+00:00,45243200211,53.9537,1,0.04661105066,0,8206,m,1
2024-09-09 07:59:38+00:00,45243200211,53.5346,1,0.0018287191,0,8204,m,1
2024-10-01 15:38:38+00:00,45243200211,56.0488,2,0.0003604052,0,278542,m,1
2024-10-10 03:06:58+00:00,45243200211,56.4136,1,0.02406245566,0,8204,m,1
2024-10-21 01:29:50+00:00,45243200211,53.4976,1,0.15295010948,0,8206,m,1
2024-10-22 12:23:42+00:00,45243200211,52.8123,1,0.00202356383,0,16398,m,1
2024-10-30 23:52:02+00:00,45243200211,55.4385,2,0.51725952385,2,565250,m,1
2024-11-10 22:14:54+00:00,45243200211,52.4989,1,0.67691487711,0,43012,m,1
2024-11-12 09:08:46+00:00,45243200211,51.6746,2,0.00581048348,0,278542,m,1
2024-11-20 20:37:07+00:00,45243200211,52.7469,1,0.57438778076,0,43012,m,1
2024-12-01 18:59:58+00:00,45243200211,51.6596,1,0.73039124214,0,34820,m,1
2024-12-03 05:53:51+00:00,45243200211,51.3473,1,0.00460918345,0,16398,m,1
2025-01-12 12:30:06+00:00,45243200211,52.6826,2,0.62673509549,2,559104,m,1
2025-01-13 23:23:59+00:00,45243200211,51.6583,1,0.0183649876,1,16398,m,1
2025-01-22 10:52:21+00:00,45243200211,51.3201,1,0.341796451,0,40972,m,1
2025-02-02 09:15:11+00:00,45243200211,51.4007,1,0.04198043632,0,8204,m,1
2025-02-23 06:00:17+00:00,45243200211,51.5341,1,0.61611851119,0,34820,m,1
2025-03-16 02:45:21+00:00,45243200211,51.9188,1,0.75322921749,0,34820,m,1
2025-05-06 18:37:42+00:00,45243200211,51.5644,1,0.7345184388,0,43014,m,1
2025-05-17 17:00:34+00:00,45243200211,50.6362,1,0.06471597774,0,8204,m,1
2025-05-19 03:54:27+00:00,45243200211,50.5659,1,0.01131531939,0,16398,m,1
2025-05-27 15:22:49+00:00,45243200211,51.7028,1,0.53302524248,0,43014,m,1
2025-06-07 13:45:40+00:00,45243200211,52.1152,1,0.75801893524,0,43012,m,1
2025-06-09 00:39:33+00:00,45243200211,50.8527,1,0.02962742471,0,16398,m,1
2025-06-17 12:07:52+00:00,45243200211,50.7559,1,0.04728089439,0,8206,m,1
2025-06-28 10:30:45+00:00,45243200211,51.2838,1,0.01996146487,0,8204,m,1
2025-06-29 21:24:38+00:00,45243200211,51.3794,2,0.01507659887,0,837646,m,1
2025-07-08 08:53:00+00:00,45243200211,50.9367,1,0.03514531467,0,8204,m,1
2025-07-19 07:15:51+00:00,45243200211,50.8702,1,0.0311653249,0,8206,m,1
2025-07-20 18:09:44+00:00,45243200211,11.2212,2,0.02499382205,0,837646,m,1
2025-07-29 05:38:04+00:00,45243200211,50.6746,1,0.02266827645,0,8206,m,1
2025-08-09 04:00:54+00:00,45243200211,52.7041,1,0.02168164974,0,14,m,1
2025-08-19 02:23:09+00:00,45243200211,52.1558,1,0.01520014314,0,8204,m,1
2025-08-30 00:46:00+00:00,45243200211,51.0647,1,0.05442536149,0,8204,m,1
2025-09-08 23:08:12+00:00,45243200211,52.0712,1,0.4949138617,0,43022,m,1
2025-09-19 21:31:02+00:00,45243200211,54.7632,1,0.70841394338,0,35846,m,1
2025-09-21 08:24:55+00:00,45243200211,54.1199,1,0.0,0,16398,m,1
2025-09-29 19:53:16+00:00,45243200211,52.8915,1,0.56236304272,0,40974,m,1
2025-10-10 18:16:07+00:00,45243200211,56.7405,1,0.03588859195,0,14,m,1
2025-10-12 05:10:00+00:00,45243200211,56.8438,2,0.0,0,786442,m,1
2025-10-20 16:38:22+00:00,45243200211,55.4383,1,0.20553084583,0,8206,m,1
2025-10-31 15:01:14+00:00,45243200211,52.6374,1,0.01521111576,0,8204,m,1
2025-11-02 01:55:06+00:00,45243200211,52.7408,2,0.00381016083,0,278542,m,1
2025-11-10 13:23:26+00:00,45243200211,53.2854,1,0.28190219758,0,40972,m,1
2025-11-21 11:46:17+00:00,45243200211,52.3961,1,0.45041093407,0,2052,m,1
2025-11-22 22:40:09+00:00,45243200211,51.6504,1,0.00888639248,0,16398,m,1
2025-12-01 10:08:30+00:00,45243200211,51.4111,1,0.15479251451,0,8196,m,1
2025-12-12 08:31:19+00:00,45243200211,51.7159,1,0.31447840332,0,6,m,1
2025-12-13 19:25:12+00:00,45243200211,51.19,2,0.03660282643,0,296974,m,1
2025-12-22 06:53:34+00:00,45243200211,51.3058,1,0.06501452944,0,8204,m,1
2026-01-02 05:16:26+00:00,45243200211,51.5504,1,0.3493050241,0,8204,m,1
2026-01-03 16:10:19+00:00,45243200211,51.0231,1,0.00523217329,0,16398,m,1
2026-01-12 03:38:39+00:00,45243200211,51.6546,1,0.55720645938,0,43012,m,1
2026-01-23 02:01:30+00:00,45243200211,52.0857,1,0.66629341771,0,43012,m,1
2026-01-24 12:55:23+00:00,45243200211,51.2815,1,0.0318301384,0,18446,m,1
2026-02-02 00:23:44+00:00,45243200211,51.4954,1,0.41136081971,0,8206,m,1
2026-02-12 22:46:33+00:00,45243200211,51.5679,1,0.73098458754,0,34820,m,1
2026-02-14 09:40:26+00:00,45243200211,50.8677,1,0.01218037851,0,14,m,1
2026-02-22 21:08:49+00:00,45243200211,51.3319,1,0.56471574445,0,40964,m,1
