Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-08-17 13:15:20+00:00,45260100051,84.8568,2,0.05066648245,0,786440,m,1
2025-08-26 00:44:04+00:00,45260100051,85.1282,1,0.40663783505,0,8206,m,1
2025-09-05 23:06:55+00:00,45260100051,85.0411,1,0.26383219613,0,8206,m,1
2025-09-07 10:00:25+00:00,45260100051,84.6686,2,0.07799959981,0,786444,m,1
2025-09-15 21:29:07+00:00,45260100051,84.9982,1,0.22353649183,0,8206,m,1
2025-09-26 19:51:58+00:00,45260100051,84.5728,1,0.39299779709,0,8206,m,1
2025-09-28 06:45:28+00:00,45260100051,84.5492,2,0.0744075543,0,786440,m,1
2025-10-06 18:14:12+00:00,45260100051,84.8286,1,0.29068435023,0,8206,m,1
2025-10-17 16:37:04+00:00,45260100051,84.4106,1,0.43241155739,0,8206,m,1
2025-10-19 03:30:34+00:00,45260100051,84.5944,2,0.06878343322,0,786446,m,1
2025-10-27 14:59:18+00:00,45260100051,84.2799,1,0.67473495456,0,8206,m,1
2025-11-07 13:22:08+00:00,45260100051,84.4295,1,0.55570202078,0,8206,m,1
2025-11-09 00:15:38+00:00,45260100051,84.4274,2,0.07430217211,0,786446,m,1
2025-11-17 11:44:21+00:00,45260100051,83.9667,1,0.7892492845,0,40974,m,1
2025-11-28 10:07:12+00:00,45260100051,84.5825,2,0.56405244422,2,532490,m,1
2025-11-29 21:00:42+00:00,45260100051,84.3685,2,0.10324993535,0,786444,m,1
2025-12-08 08:29:24+00:00,45260100051,83.535,1,0.61990580773,0,8206,m,1
2025-12-29 05:14:30+00:00,45260100051,83.7495,1,0.52484887354,0,8206,m,1
2026-01-09 03:37:21+00:00,45260100051,83.8782,1,0.52241453211,0,8206,m,1
2026-01-10 14:30:51+00:00,45260100051,83.4426,2,0.27815961107,0,786446,m,1
2026-01-19 01:59:34+00:00,45260100051,83.9285,1,0.68678093829,0,8206,m,1
2026-01-30 00:22:26+00:00,45260100051,83.9576,1,0.61643499311,0,8206,m,1
2026-01-31 11:15:56+00:00,45260100051,83.3768,2,0.32670298148,0,786446,m,1
2026-02-08 22:44:38+00:00,45260100051,83.7438,1,0.69192070088,0,8206,m,1
2026-02-19 21:07:30+00:00,45260100051,84.0128,1,0.67784007916,0,40966,m,1
2026-02-21 08:01:01+00:00,45260100051,83.5575,2,0.23405487924,0,786446,m,1
2026-03-01 19:29:45+00:00,45260100051,83.3755,1,0.82214780099,0,40964,m,1
2026-03-12 17:52:38+00:00,45260100051,83.7639,1,0.71807134428,0,8206,m,1
2026-03-14 04:46:08+00:00,45260100051,84.3044,2,0.11637653796,0,786446,m,1
2026-03-22 16:14:51+00:00,45260100051,84.0423,1,0.34234004814,0,8206,m,1
2026-04-02 14:37:41+00:00,45260100051,84.322,1,0.11744105548,0,8206,m,1
2026-04-04 01:31:11+00:00,45260100051,84.223,2,0.10103675381,0,786444,m,1
2026-04-12 12:59:56+00:00,45260100051,84.0405,1,0.20649530109,0,8206,m,1
2026-04-23 11:22:48+00:00,45260100051,84.4288,1,0.22867488556,0,8206,m,1
2026-04-24 22:16:18+00:00,45260100051,84.3495,2,0.09780502076,0,786444,m,1
2026-05-03 09:45:01+00:00,45260100051,84.5833,1,0.26645462465,0,8206,m,1
2026-05-14 08:07:51+00:00,45260100051,84.1027,1,0.47625935518,0,8206,m,1
2026-05-15 19:01:21+00:00,45260100051,84.4751,2,0.10078047932,0,786440,m,1
2026-05-24 06:30:04+00:00,45260100051,84.8459,1,0.13307489395,0,8206,m,1
2026-06-04 04:52:55+00:00,45260100051,84.7331,1,0.09999567925,0,8206,m,1
2026-06-05 15:46:24+00:00,45260100051,85.2693,2,0.06807403199,0,786446,m,1
2026-06-14 03:15:09+00:00,45260100051,84.9288,1,0.44634219754,0,8206,m,1
2026-06-25 01:38:01+00:00,45260100051,84.7546,1,0.14231291736,0,8206,m,1
2026-06-26 12:31:31+00:00,45260100051,84.9812,2,0.00551405636,0,786440,m,1
2026-07-05 00:00:14+00:00,45260100051,85.0447,1,0.16483670453,0,8206,m,1
2026-07-15 22:23:04+00:00,45260100051,85.0512,1,0.08950352293,0,8206,m,1
2026-07-25 20:45:17+00:00,45260100051,85.0902,1,0.2030777151,0,8206,m,1
