Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-23 01:30:22+00:00,45247200263,205.7958,3,0.90956446874,0,4235270,m,1
2024-11-01 23:52:34+00:00,45247200263,208.0547,3,0.90099177093,2,4728834,m,1
2024-11-04 10:48:03+00:00,45247200263,205.6596,3,0.81935545244,0,4194310,m,1
2024-11-12 22:15:26+00:00,45247200263,205.5227,3,0.98129984661,0,4237318,m,1
2024-11-22 20:37:40+00:00,45247200263,204.6384,3,0.89623856306,0,4235270,m,1
2024-11-25 07:33:08+00:00,45247200263,205.0554,3,0.03709735091,0,4194308,m,1
2024-12-03 19:00:31+00:00,45247200263,205.2316,3,0.94068859835,0,4204550,m,1
2025-01-26 21:48:21+00:00,45247200263,204.728,3,0.72177335038,0,4194310,m,1
2025-02-14 07:37:57+00:00,45247200263,204.6381,3,0.00284358845,0,4202496,m,1
2025-02-16 18:33:25+00:00,45247200263,204.7008,3,0.24302639516,0,4194310,m,1
2025-03-07 04:23:01+00:00,45247200263,204.4628,3,0.27579055626,0,4202502,m,1
2025-05-11 05:33:42+00:00,45247200263,205.0135,3,0.03175549017,0,4194312,m,1
2025-05-19 17:01:07+00:00,45247200263,204.5232,3,0.01605410062,0,4202504,m,1
2025-05-29 15:23:22+00:00,45247200263,204.704,3,0.87669098515,0,4202502,m,1
2025-06-01 02:18:49+00:00,45247200263,204.5095,3,0.00779126126,0,4194312,m,1
2025-06-09 13:46:13+00:00,45247200263,204.5375,3,0.69452354396,0,4202502,m,1
2025-06-19 12:08:25+00:00,45247200263,204.525,3,0.00942770742,0,4202504,m,1
2025-06-21 23:03:54+00:00,45247200263,207.3344,3,0.81772961317,0,4196358,m,1
2025-06-30 10:31:18+00:00,45247200263,205.8601,3,0.03180604153,0,4202508,m,1
2025-07-10 08:53:32+00:00,45247200263,212.5919,3,0.00187507413,0,4202508,m,1
2025-07-12 19:49:00+00:00,45247200263,216.143,3,0.01540086716,0,4194316,m,1
2025-07-21 07:16:24+00:00,45247200263,207.4796,3,0.00540530556,0,4202504,m,1
2025-07-31 05:38:37+00:00,45247200263,213.5839,3,0.00042647914,0,4202506,m,1
2025-08-02 16:34:04+00:00,45247200263,208.8839,3,0.00064600245,0,4194312,m,1
2025-08-11 04:01:27+00:00,45247200263,208.9938,3,0.0028950319,0,4202504,m,1
2025-08-21 02:23:42+00:00,45247200263,207.4988,3,0.11738830176,0,4202508,m,1
2025-08-23 13:19:09+00:00,45247200263,207.6942,3,0.00212424956,0,4194312,m,1
2025-09-01 00:46:33+00:00,45247200263,207.1977,3,0.20405949503,0,4202508,m,1
2025-09-10 23:08:45+00:00,45247200263,207.7005,3,0.00865755775,0,4202510,m,1
2025-09-13 10:04:12+00:00,45247200263,207.4525,3,0.00298591453,0,4194304,m,1
2025-09-21 21:31:35+00:00,45247200263,206.7042,3,0.50963625657,0,4202502,m,1
2025-10-01 19:53:49+00:00,45247200263,206.8656,3,0.00058160766,0,4202504,m,1
2025-10-04 06:49:17+00:00,45247200263,206.7464,3,0.15698964765,0,4194316,m,1
2025-10-12 18:16:40+00:00,45247200263,205.7926,3,0.83920014275,0,4235270,m,1
2025-10-22 16:38:55+00:00,45247200263,206.1192,3,0.95020897491,0,4235270,m,1
2025-10-25 03:34:23+00:00,45247200263,206.5396,3,0.9292309365,0,4227078,m,1
2025-11-02 15:01:46+00:00,45247200263,205.4857,3,0.55585467704,0,4235270,m,1
2025-11-12 13:23:58+00:00,45247200263,204.8557,3,0.56223599957,0,4202502,m,1
2025-11-15 00:19:25+00:00,45247200263,205.2843,3,0.85599077006,0,4194310,m,1
2025-12-03 10:09:02+00:00,45247200263,204.9858,3,0.69454711311,0,4202502,m,1
2025-12-05 21:04:30+00:00,45247200263,205.0132,3,0.8233089479,0,4194310,m,1
2025-12-14 08:31:52+00:00,45247200263,204.8361,3,0.02677640533,0,4202500,m,1
2025-12-24 06:54:07+00:00,45247200263,205.0208,3,0.00209981669,0,4202504,m,1
2025-12-26 17:49:35+00:00,45247200263,205.0227,3,0.84910970831,0,4194310,m,1
2026-01-04 05:16:59+00:00,45247200263,204.724,3,0.01554445741,0,4202504,m,1
2026-01-14 03:39:12+00:00,45247200263,205.9209,3,0.7645972701,0,4204550,m,1
2026-01-16 14:34:39+00:00,45247200263,205.3287,3,0.54878359511,0,4194310,m,1
2026-01-25 02:02:03+00:00,45247200263,204.7414,3,0.14563294932,0,4202496,m,1
2026-02-04 00:24:16+00:00,45247200263,204.8732,3,0.50069150117,0,4202502,m,1
2026-02-06 11:19:44+00:00,45247200263,204.7331,3,0.00810575685,0,4194312,m,1
2026-02-14 22:47:06+00:00,45247200263,204.844,3,0.98551773712,0,4237318,m,1
2026-02-24 21:09:22+00:00,45247200263,205.3297,3,0.84048910243,0,4204550,m,1
2026-02-27 08:04:50+00:00,45247200263,205.0512,3,0.00604682712,0,4194304,m,1
