Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-07-31 05:39:05+00:00,45245600841,98.4277,1,0.0,0,40974,m,1
2025-08-10 04:01:17+00:00,45245600841,97.9499,1,0.0,0,14,m,1
2025-08-21 02:24:10+00:00,45245600841,93.4312,1,0.0,0,40964,m,1
2025-08-22 13:18:12+00:00,45245600841,94.7158,1,0.0,0,14,m,1
2025-08-31 00:46:23+00:00,45245600841,93.6758,1,0.0,0,32772,m,1
2025-09-10 23:09:13+00:00,45245600841,93.4882,1,0.0,0,44036,m,1
2025-09-12 10:03:15+00:00,45245600841,93.3993,2,0.0,0,262158,m,1
2025-09-20 21:31:25+00:00,45245600841,94.7147,1,0.0,0,35844,m,1
2025-10-03 06:48:20+00:00,45245600841,93.0109,2,0.0,0,262158,m,1
2025-10-11 18:16:30+00:00,45245600841,93.237,1,0.0,0,35844,m,1
2025-10-22 16:39:23+00:00,45245600841,104.4473,1,0.0,0,44036,m,1
2025-10-24 03:33:26+00:00,45245600841,94.957,2,0.0,0,296974,m,1
2025-11-01 15:01:37+00:00,45245600841,95.9385,1,0.0,0,35844,m,1
2025-11-14 00:18:28+00:00,45245600841,94.5403,1,0.0,0,35854,m,1
2025-11-22 11:46:40+00:00,45245600841,91.5036,1,0.0,0,35844,m,1
2025-12-03 10:09:31+00:00,45245600841,92.099,1,0.0,0,44036,m,1
2025-12-04 21:03:33+00:00,45245600841,94.7121,1,0.0,0,34830,m,1
2025-12-13 08:31:42+00:00,45245600841,91.4247,1,0.0,0,44036,m,1
2025-12-24 06:54:36+00:00,45245600841,86.147,1,0.0,0,44036,m,1
2025-12-25 17:48:38+00:00,45245600841,94.6545,1,0.0,0,35854,m,1
2026-01-03 05:16:49+00:00,45245600841,91.5345,1,0.0,0,32772,m,1
2026-01-15 14:33:42+00:00,45245600841,91.9911,1,0.0,0,34830,m,1
2026-01-24 02:01:53+00:00,45245600841,91.8142,1,0.0,0,2054,m,1
2026-02-05 11:18:47+00:00,45245600841,91.8468,1,0.0,0,34830,m,1
2026-02-13 22:46:56+00:00,45245600841,94.5915,2,0.0,2,560130,m,1
2026-02-24 21:09:50+00:00,45245600841,92.2928,1,0.0,0,44036,m,1
2026-02-26 08:03:53+00:00,45245600841,91.8309,1,0.0,0,14,m,1
