Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-31 10:46:43+00:00,45311300725,3.4787,2,0.26321607159,0,837646,m,1
2024-11-18 20:34:50+00:00,45311300725,2.1305,2,0.59334446389,0,804878,m,1
2024-11-21 07:31:48+00:00,45311300725,5.7018,2,0.24934985667,0,837646,m,1
2024-12-09 17:19:55+00:00,45311300725,0.7834,2,0.16517278582,0,802828,m,1
2024-12-12 04:16:53+00:00,45311300725,7.0917,2,0.2068128673,0,837646,m,1
2024-12-30 14:05:00+00:00,45311300725,1.1649,2,0.0136849753,0,802824,m,1
2025-01-02 01:01:57+00:00,45311300725,1.2324,2,0.14308583994,0,837646,m,1
2025-01-20 10:50:04+00:00,45311300725,1.6697,2,0.00210287343,0,802824,m,1
2025-01-22 21:47:02+00:00,45311300725,5.1999,2,0.16386284818,0,837646,m,1
2025-02-10 07:35:07+00:00,45311300725,0.8095,2,0.00124539321,0,802830,m,1
2025-02-12 18:32:05+00:00,45311300725,4.5972,2,0.18500772158,0,837642,m,1
2025-03-03 04:20:13+00:00,45311300725,1.2001,2,0.0026854345,1,802828,m,1
2025-03-05 15:17:10+00:00,45311300725,2.962,2,0.33078612434,0,837646,m,1
2025-03-24 01:05:18+00:00,45311300725,1.2333,2,0.03324072144,0,802828,m,1
2025-03-26 12:02:15+00:00,45311300725,0.9011,2,0.19945616884,0,837642,m,1
2025-04-13 21:50:22+00:00,45311300725,0.5678,2,0.02589861945,0,802830,m,1
2025-05-04 18:35:26+00:00,45311300725,0.9448,2,0.52835516018,0,804878,m,1
2025-05-07 05:32:23+00:00,45311300725,3.8243,2,0.12763560294,0,313358,m,1
2025-05-25 15:20:32+00:00,45311300725,2.751,2,0.13547901881,0,802830,m,1
2025-05-28 02:17:30+00:00,45311300725,1.9314,1,0.18996246463,0,51214,m,1
2025-06-15 12:05:36+00:00,45311300725,0.9918,2,0.00507657522,1,802828,m,1
2025-06-17 23:02:33+00:00,45311300725,5.3107,1,0.35079713659,0,51214,m,1
2025-07-06 08:50:43+00:00,45311300725,1.0686,2,0.00055636395,0,802826,m,1
2025-07-08 19:47:41+00:00,45311300725,3.3946,1,0.37020925881,0,51214,m,1
2025-07-27 05:35:48+00:00,45311300725,3.0889,2,0.00280959878,0,802830,m,1
2025-07-29 16:32:45+00:00,45311300725,6.3002,2,0.15663735756,0,837642,m,1
2025-08-17 02:20:52+00:00,45311300725,1.613,2,0.0012043394,0,802824,m,1
2025-08-19 13:17:49+00:00,45311300725,4.1436,2,0.1352733988,0,837642,m,1
2025-09-06 23:05:56+00:00,45311300725,0.2962,2,0.03573135759,0,802824,m,1
2025-09-09 10:02:53+00:00,45311300725,-1.1417,2,0.3146552782,0,837646,m,1
2025-09-30 06:47:58+00:00,45311300725,2.3478,2,0.400653385,0,837646,m,1
2025-10-18 16:36:05+00:00,45311300725,2.5289,2,0.45174422131,0,802830,m,1
2025-10-21 03:33:03+00:00,45311300725,4.0542,2,0.38090342994,0,837646,m,1
2025-11-08 13:21:10+00:00,45311300725,-0.0408,2,0.00417719687,0,802828,m,1
2025-11-11 00:18:07+00:00,45311300725,5.1497,2,0.06020305826,0,837646,m,1
2025-11-29 10:06:13+00:00,45311300725,1.691,2,0.00328047423,0,802824,m,1
2025-12-01 21:03:11+00:00,45311300725,0.6132,2,0.57249797452,0,837642,m,1
2026-01-10 03:36:23+00:00,45311300725,0.3309,2,0.00167309684,0,802824,m,1
2026-01-12 14:33:20+00:00,45311300725,4.5824,2,0.13919484445,0,837646,m,1
2026-01-31 00:21:27+00:00,45311300725,0.5301,2,0.30995023459,0,802830,m,1
2026-02-02 11:18:25+00:00,45311300725,4.0227,2,0.19411075159,0,837646,m,1
2026-02-20 21:06:32+00:00,45311300725,1.7702,2,0.10048815002,0,802830,m,1
2026-02-23 08:03:30+00:00,45311300725,3.2717,2,0.17259989087,0,837646,m,1
2026-03-13 17:51:39+00:00,45311300725,1.1979,2,0.00058913915,1,278542,m,1
2026-03-16 04:48:37+00:00,45311300725,4.3794,2,0.19423050725,0,837646,m,1
2026-04-03 14:36:43+00:00,45311300725,0.8339,2,0.00198393452,0,802824,m,1
2026-04-06 01:33:41+00:00,45311300725,-2.2629,2,0.28902183358,0,837642,m,1
2026-04-24 11:21:49+00:00,45311300725,1.9893,2,0.00171277862,0,278540,m,1
2026-04-26 22:18:47+00:00,45311300725,3.7334,2,0.20511066303,0,837646,m,1
2026-05-15 08:06:53+00:00,45311300725,0.8592,2,0.00175452978,0,802824,m,1
2026-05-17 19:03:50+00:00,45311300725,5.6954,2,0.06041222729,0,837646,m,1
2026-06-05 04:51:56+00:00,45311300725,1.8833,2,0.00113884372,0,802824,m,1
2026-06-07 15:48:54+00:00,45311300725,5.3322,2,0.07035172917,0,837646,m,1
2026-06-26 01:37:02+00:00,45311300725,2.3203,2,0.0212916272,0,802828,m,1
2026-06-28 12:34:00+00:00,45311300725,2.5948,2,0.16605196047,0,837646,m,1
2026-07-16 22:22:06+00:00,45311300725,1.4433,2,0.00187048953,0,802830,m,1
2026-07-19 09:19:03+00:00,45311300725,10.9922,2,0.01682031112,0,837642,m,1
