Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-28 20:30:04+00:00,45220402101,6.2835,1,0.13310403989,0,8206,m,1
2024-09-06 07:57:36+00:00,45220402101,5.7183,1,0.45237512524,0,6,m,1
2024-09-08 18:52:56+00:00,45220402101,5.648,1,0.00450514329,0,8,m,1
2024-10-08 03:05:34+00:00,45220402101,5.9578,1,0.03651653009,0,8204,m,1
2024-10-09 14:00:16+00:00,45220402101,5.5664,1,0.8895462447,0,40966,m,1
2024-10-20 12:23:08+00:00,45220402101,5.328,1,0.46214215465,0,6,m,1
2024-10-28 23:50:38+00:00,45220402101,2.4538,2,0.16609190844,2,532488,m,1
2024-10-30 10:45:20+00:00,45220402101,4.8911,1,0.45578748002,0,8206,m,1
2024-11-07 22:12:52+00:00,45220402101,4.2504,1,0.07639692788,0,12,m,1
2024-11-10 09:08:12+00:00,45220402101,4.159,1,0.67317552343,0,6,m,1
2024-11-18 20:35:43+00:00,45220402101,4.1291,1,0.64567251368,0,8206,m,1
2024-11-20 07:30:25+00:00,45220402101,3.5977,1,0.82149169349,0,10246,m,1
2024-11-28 18:57:57+00:00,45220402101,3.6962,1,0.59875401953,0,4,m,1
2024-12-01 05:53:17+00:00,45220402101,3.5917,1,0.54888471818,0,14,m,1
2025-01-11 23:23:24+00:00,45220402101,2.5464,2,0.9264692248,2,526336,m,1
2025-01-20 10:50:56+00:00,45220402101,1.8949,1,0.94214525209,0,8198,m,1
2025-01-21 21:45:39+00:00,45220402101,4.3394,1,0.94656279331,0,8198,m,1
2025-01-30 09:13:09+00:00,45220402101,1.3268,1,0.6635967013,0,12,m,1
2025-02-01 20:08:29+00:00,45220402101,4.212,1,0.83799157425,0,4,m,1
2025-02-20 05:58:14+00:00,45220402101,1.4068,1,0.69394501231,0,4,m,1
2025-02-22 16:53:34+00:00,45220402101,1.6954,1,0.90857479333,0,4,m,1
2025-03-04 15:15:47+00:00,45220402101,4.3717,1,0.99042577058,0,43014,m,1
2025-03-13 02:43:18+00:00,45220402101,1.1514,1,0.68635839095,0,4,m,1
2025-03-15 13:38:39+00:00,45220402101,1.8183,1,0.92478669754,0,34822,m,1
2025-05-14 16:58:32+00:00,45220402101,3.8137,1,0.57648867015,0,12,m,1
2025-05-17 03:53:53+00:00,45220402101,4.4678,1,0.65458044428,0,12,m,1
2025-05-25 15:21:24+00:00,45220402101,5.0539,1,0.15808717488,0,8204,m,1
2025-05-27 02:16:07+00:00,45220402101,4.847,1,0.34565311987,0,8204,m,1
2025-06-04 13:43:38+00:00,45220402101,6.2124,1,0.01945820646,0,12,m,1
2025-06-07 00:38:58+00:00,45220402101,6.469,1,0.02479897825,0,12,m,1
2025-06-15 12:06:28+00:00,45220402101,6.074,1,0.59662031565,1,8198,m,1
2025-06-16 23:01:11+00:00,45220402101,6.0086,1,0.0009762386,0,8204,m,1
2025-06-25 10:28:43+00:00,45220402101,6.0771,1,0.13649539047,0,12,m,1
2025-06-27 21:24:03+00:00,45220402101,6.0165,1,0.0,1,12,m,1
2025-07-06 08:51:35+00:00,45220402101,5.7142,1,0.02691870254,0,8204,m,1
2025-07-07 19:46:18+00:00,45220402101,5.7449,1,0.00659992298,0,8200,m,1
2025-07-16 07:13:49+00:00,45220402101,5.5571,1,0.00601786102,0,12,m,1
2025-07-18 18:09:09+00:00,45220402101,5.5021,1,0.18695630654,0,14,m,1
2025-07-27 05:36:40+00:00,45220402101,5.4233,1,0.02709041623,0,8200,m,1
2025-07-28 16:31:22+00:00,45220402101,5.3325,1,0.00601238308,0,8200,m,1
2025-08-06 03:58:52+00:00,45220402101,6.1917,1,0.01529989978,0,8,m,1
2025-08-08 14:54:12+00:00,45220402101,6.2211,1,0.01048699551,0,8,m,1
2025-08-17 02:21:44+00:00,45220402101,6.0215,1,0.03649080755,0,8204,m,1
2025-08-18 13:16:27+00:00,45220402101,6.1848,1,0.9035174081,0,8198,m,1
2025-08-27 00:43:58+00:00,45220402101,6.069,1,0.01347572635,0,12,m,1
2025-08-29 11:39:18+00:00,45220402101,5.9655,1,0.2307281742,0,8206,m,1
2025-09-06 23:06:49+00:00,45220402101,5.5839,1,0.26809981156,0,8206,m,1
2025-09-08 10:01:31+00:00,45220402101,5.5831,1,0.01507321755,0,8200,m,1
2025-09-16 21:29:00+00:00,45220402101,5.727,1,0.09589820465,0,12,m,1
2025-09-19 08:24:20+00:00,45220402101,5.998,1,0.30340078267,0,14,m,1
2025-09-29 06:46:35+00:00,45220402101,5.3264,1,0.06329637645,0,8204,m,1
2025-10-07 18:14:05+00:00,45220402101,5.7136,1,0.97166300393,0,2054,m,1
2025-10-10 05:09:25+00:00,45220402101,5.1984,1,0.0401377818,0,12,m,1
2025-10-18 16:36:58+00:00,45220402101,4.8037,1,0.32173448687,0,8206,m,1
2025-10-20 03:31:40+00:00,45220402101,4.9036,1,0.08129287503,0,8206,m,1
2025-10-28 14:59:12+00:00,45220402101,4.5416,1,0.25838702323,0,14,m,1
2025-10-31 01:54:32+00:00,45220402101,4.3353,1,0.03380820409,0,12,m,1
2025-11-08 13:22:02+00:00,45220402101,4.3162,1,0.07163612157,0,8206,m,1
2025-11-10 00:16:44+00:00,45220402101,4.0302,1,0.60435211147,0,8198,m,1
2025-11-18 11:44:14+00:00,45220402101,3.9532,1,0.85569939959,0,6,m,1
2025-11-20 22:39:35+00:00,45220402101,3.9725,1,0.73381273862,0,12,m,1
2025-11-29 10:07:06+00:00,45220402101,3.437,1,0.76382985416,0,8198,m,1
2025-11-30 21:01:48+00:00,45220402101,3.7175,1,0.89403798135,0,8198,m,1
2025-12-09 08:29:18+00:00,45220402101,3.0808,1,0.60721448463,0,14,m,1
2025-12-11 19:24:37+00:00,45220402101,3.6238,1,0.90945642202,0,6,m,1
2025-12-21 17:46:52+00:00,45220402101,2.2518,1,0.56622611689,0,8206,m,1
2025-12-30 05:14:24+00:00,45220402101,2.4731,1,0.41030242641,0,4,m,1
2026-01-01 16:09:44+00:00,45220402101,2.4414,1,0.73936423325,0,6,m,1
2026-01-10 03:37:15+00:00,45220402101,2.0673,1,0.96132767666,0,10246,m,1
2026-01-11 14:31:57+00:00,45220402101,1.8443,1,0.65619327722,0,8196,m,1
2026-01-20 01:59:28+00:00,45220402101,1.754,1,0.81370705113,0,12,m,1
2026-01-22 12:54:48+00:00,45220402101,3.9962,1,0.88867475336,0,4,m,1
2026-01-31 00:22:19+00:00,45220402101,3.3093,1,0.98889612506,0,43014,m,1
2026-02-01 11:17:02+00:00,45220402101,1.3754,1,0.92652745251,0,8198,m,1
2026-02-09 22:44:32+00:00,45220402101,2.9422,1,0.98153676272,0,34822,m,1
2026-02-12 09:39:52+00:00,45220402101,1.0489,1,0.82147193729,0,4,m,1
2026-02-20 21:07:24+00:00,45220402101,2.3986,1,0.9212790256,0,8198,m,1
2026-02-22 08:02:07+00:00,45220402101,1.2132,1,0.88199489578,0,8198,m,1
2026-03-02 19:29:39+00:00,45220402101,3.987,1,0.97764982001,0,34820,m,1
