Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-06-15 12:05:53+00:00,45311200255,2.7113,2,0.02972994092,1,786444,m,1
2025-06-17 23:02:16+00:00,45311200255,2.1064,2,0.01297422248,0,802826,m,1
2025-07-06 08:51:00+00:00,45311200255,2.1946,2,0.0111290015,0,786444,m,1
2025-07-08 19:47:23+00:00,45311200255,2.559,2,0.0,0,786440,m,1
2025-07-27 05:36:05+00:00,45311200255,2.5811,2,0.00192550963,0,786444,m,1
2025-07-29 16:32:28+00:00,45311200255,2.8316,2,0.0,0,786440,m,1
2025-08-17 02:21:09+00:00,45311200255,3.2256,2,0.00903387589,0,786444,m,1
2025-08-19 13:17:32+00:00,45311200255,2.9764,2,0.0,0,786444,m,1
2025-09-06 23:06:13+00:00,45311200255,3.0668,2,0.12447361445,0,786440,m,1
2025-09-09 10:02:36+00:00,45311200255,3.216,2,0.00045761804,0,786440,m,1
2025-09-30 06:47:40+00:00,45311200255,2.4508,2,0.00098655714,0,786440,m,1
2025-10-18 16:36:23+00:00,45311200255,2.3079,2,0.82029307244,0,788484,m,1
2025-10-21 03:32:46+00:00,45311200255,2.0701,2,0.00142447508,0,786444,m,1
2025-11-08 13:21:27+00:00,45311200255,2.3004,2,0.32855633162,0,786446,m,1
2025-11-11 00:17:49+00:00,45311200255,2.3468,2,0.01557666904,0,802824,m,1
2025-11-29 10:06:31+00:00,45311200255,1.4059,2,0.73012454054,0,788494,m,1
2025-12-01 21:02:53+00:00,45311200255,1.9884,2,0.05381336697,0,802830,m,1
2026-01-10 03:36:40+00:00,45311200255,1.685,2,0.0051500646,0,786440,m,1
2026-01-12 14:33:02+00:00,45311200255,1.0601,2,0.00143433778,0,835592,m,1
2026-01-31 00:21:44+00:00,45311200255,1.5861,2,0.63368632084,0,819212,m,1
2026-02-02 11:18:07+00:00,45311200255,1.7805,2,0.00307931887,0,786440,m,1
2026-02-20 21:06:49+00:00,45311200255,1.4747,2,0.75820329464,0,788492,m,1
2026-02-23 08:03:13+00:00,45311200255,0.7017,2,0.01446639354,0,786440,m,1
2026-03-13 17:51:56+00:00,45311200255,1.6443,2,0.00600868705,1,786444,m,1
2026-03-16 04:48:20+00:00,45311200255,0.7066,2,0.00181828548,0,786442,m,1
2026-04-03 14:37:00+00:00,45311200255,1.3811,2,0.02413216035,0,786444,m,1
2026-04-06 01:33:23+00:00,45311200255,1.5926,2,0.01288870226,0,802830,m,1
2026-04-24 11:22:06+00:00,45311200255,0.9922,2,0.33382617223,0,786444,m,1
2026-04-26 22:18:29+00:00,45311200255,1.3386,2,0.0007402723,0,262156,m,1
2026-05-15 08:07:10+00:00,45311200255,2.2136,2,0.00574728771,0,786444,m,1
2026-05-17 19:03:32+00:00,45311200255,1.5285,2,0.0056799477,0,802826,m,1
2026-06-05 04:52:13+00:00,45311200255,1.4737,2,0.00716843097,0,786444,m,1
2026-06-07 15:48:36+00:00,45311200255,2.0119,2,0.00050392332,0,802824,m,1
2026-06-26 01:37:20+00:00,45311200255,1.3551,2,0.30923931969,0,786440,m,1
2026-06-28 12:33:42+00:00,45311200255,1.7658,2,0.00132756732,0,786440,m,1
2026-07-16 22:22:23+00:00,45311200255,2.8961,2,0.00831820008,0,786444,m,1
2026-07-19 09:18:45+00:00,45311200255,2.1793,2,0.0,0,802828,m,1
