Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-09-17 06:20:01+00:00,45230000275,4.135,2,0.02545456371,0,262158,m,1
2024-09-29 15:38:26+00:00,45230000275,4.2314,2,0.05835949695,0,262158,m,1
2024-10-08 03:05:08+00:00,45230000275,4.5654,2,0.02505096222,0,786446,m,1
2024-10-20 12:23:30+00:00,45230000275,3.8738,2,0.08654851105,0,786446,m,1
2024-10-28 23:50:12+00:00,45230000275,2.8137,2,0.08014937651,2,786442,m,1
2024-11-10 09:08:34+00:00,45230000275,3.0255,2,0.182188154,0,786446,m,1
2024-11-18 20:35:16+00:00,45230000275,2.6031,2,0.12230086873,0,786442,m,1
2024-12-01 05:53:39+00:00,45230000275,2.233,2,0.08789753507,0,262158,m,1
2024-12-09 17:20:21+00:00,45230000275,2.1384,2,0.14067375713,0,786440,m,1
2024-12-22 02:38:43+00:00,45230000275,1.5663,2,0.11117282747,0,262158,m,1
2024-12-30 14:05:26+00:00,45230000275,1.8457,2,0.10924778071,0,262158,m,1
2025-01-11 23:23:47+00:00,45230000275,2.7634,2,0.22603572112,2,786442,m,1
2025-01-20 10:50:30+00:00,45230000275,1.3862,2,0.11845631939,0,262158,m,1
2025-02-01 20:08:52+00:00,45230000275,1.7823,2,0.48560869281,0,786446,m,1
2025-02-10 07:35:33+00:00,45230000275,1.0752,2,0.16287002819,0,786444,m,1
2025-02-22 16:53:57+00:00,45230000275,0.861,2,0.28537694911,0,786446,m,1
2025-03-03 04:20:38+00:00,45230000275,2.2868,2,0.13172588935,1,786446,m,1
2025-03-15 13:39:01+00:00,45230000275,2.1682,2,0.12461951934,0,262156,m,1
2025-03-24 01:05:44+00:00,45230000275,1.1673,2,0.14355351248,0,786446,m,1
2025-04-05 10:24:04+00:00,45230000275,1.3571,2,0.12390340266,0,262156,m,1
2025-04-13 21:50:48+00:00,45230000275,1.5043,2,0.15740698414,0,262158,m,1
2025-04-26 07:09:11+00:00,45230000275,1.7588,2,0.12180751629,0,262156,m,1
2025-05-04 18:35:52+00:00,45230000275,2.5981,2,0.11167605638,0,262158,m,1
2025-05-17 03:54:15+00:00,45230000275,2.6694,2,0.11058472833,0,262158,m,1
2025-05-25 15:20:58+00:00,45230000275,3.3278,2,0.10093405119,0,786444,m,1
2025-06-07 00:39:21+00:00,45230000275,4.2319,2,0.08244667057,0,786444,m,1
2025-06-15 12:06:02+00:00,45230000275,3.1131,2,0.05610285305,1,262158,m,1
2025-06-27 21:24:26+00:00,45230000275,3.8619,2,0.07105776641,1,262158,m,1
2025-07-06 08:51:09+00:00,45230000275,3.8272,2,0.06055540525,0,262158,m,1
2025-07-18 18:09:32+00:00,45230000275,4.1857,2,0.0915691074,0,786446,m,1
2025-07-27 05:36:14+00:00,45230000275,4.7734,2,0.01807474737,0,262158,m,1
2025-08-08 14:54:35+00:00,45230000275,4.9401,2,0.06794933382,0,786446,m,1
2025-08-17 02:21:18+00:00,45230000275,5.0621,2,0.01321146433,0,262158,m,1
2025-08-29 11:39:41+00:00,45230000275,4.557,2,0.03339314695,0,262158,m,1
2025-09-06 23:06:22+00:00,45230000275,4.752,2,0.01940384218,0,262154,m,1
2025-09-19 08:24:42+00:00,45230000275,4.6467,2,0.11519424429,0,262158,m,1
2025-10-10 05:09:48+00:00,45230000275,4.5754,2,0.10355591595,0,786446,m,1
2025-10-18 16:36:31+00:00,45230000275,3.6602,2,0.10056475622,0,786446,m,1
2025-10-31 01:54:54+00:00,45230000275,2.74,2,0.08853807023,0,262158,m,1
2025-11-08 13:21:35+00:00,45230000275,3.506,2,0.07432725266,0,262158,m,1
2025-11-20 22:39:57+00:00,45230000275,2.2974,2,0.14215521723,0,786446,m,1
2025-11-29 10:06:39+00:00,45230000275,2.2421,2,0.10958908778,0,786442,m,1
2025-12-11 19:25:00+00:00,45230000275,2.0788,2,0.17305868407,0,262158,m,1
2026-01-01 16:10:07+00:00,45230000275,1.7428,2,0.3635730006,0,262158,m,1
2026-01-10 03:36:49+00:00,45230000275,1.3786,2,0.14170779657,0,262158,m,1
2026-01-22 12:55:11+00:00,45230000275,1.3493,2,0.45048475759,0,786446,m,1
2026-01-31 00:21:53+00:00,45230000275,1.7307,2,0.13135395827,0,262158,m,1
2026-02-12 09:40:14+00:00,45230000275,0.9837,2,0.15376401109,0,262156,m,1
2026-02-20 21:06:58+00:00,45230000275,1.4393,2,0.19099668238,0,786446,m,1
2026-03-05 06:25:22+00:00,45230000275,1.5104,2,0.40091528511,0,786446,m,1
2026-03-13 17:52:05+00:00,45230000275,1.1296,1,0.14331705896,1,14,m,1
2026-03-26 03:10:27+00:00,45230000275,1.3138,2,0.12241464804,0,262156,m,1
2026-04-03 14:37:08+00:00,45230000275,2.3637,2,0.12122231592,0,262158,m,1
2026-04-15 23:55:32+00:00,45230000275,2.4205,2,0.13295780903,0,262156,m,1
2026-04-24 11:22:15+00:00,45230000275,1.8558,2,0.13351487165,0,262158,m,1
2026-05-06 20:40:37+00:00,45230000275,2.6735,2,0.1251716071,0,786444,m,1
2026-05-15 08:07:18+00:00,45230000275,2.2808,2,0.11871856634,0,262158,m,1
2026-05-27 17:25:41+00:00,45230000275,2.8567,2,0.11197428776,0,786444,m,1
2026-06-05 04:52:22+00:00,45230000275,3.1952,2,0.23572710547,0,262158,m,1
2026-06-17 14:10:46+00:00,45230000275,3.8004,2,0.09469791895,0,786446,m,1
