Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-24 14:27:36+00:00,45280900061,2906.7452,1,0.46921910719,0,52238,m,1
2024-07-26 01:20:02+00:00,45280900061,2625.5702,1,0.02650079413,0,8206,m,1
2024-08-14 11:12:41+00:00,45280900061,2867.1412,1,0.83379092398,0,52230,m,1
2024-08-15 22:05:07+00:00,45280900061,2625.056,1,0.05867124423,0,8206,m,1
2024-09-04 07:57:46+00:00,45280900061,2919.1646,1,0.61115338834,0,51214,m,1
2024-09-05 18:50:12+00:00,45280900061,2624.9451,1,0.03998584094,0,8206,m,1
2024-10-16 01:27:58+00:00,45280900061,3051.6058,1,0.65953994485,0,49166,m,1
2024-11-05 22:13:02+00:00,45280900061,3096.5106,1,0.39027283281,0,52238,m,1
2024-11-07 09:05:28+00:00,45280900061,2625.2836,1,0.04411077729,0,8206,m,1
2024-11-26 18:58:07+00:00,45280900061,3144.5283,1,0.6646486878,0,50190,m,1
2024-11-28 05:50:33+00:00,45280900061,2623.972,1,0.04709547339,0,8206,m,1
2025-01-28 09:13:20+00:00,45280900061,2795.8858,1,0.60304620216,0,49166,m,1
2025-01-29 20:05:45+00:00,45280900061,2624.7653,1,0.03653150948,0,8206,m,1
2025-02-18 05:58:24+00:00,45280900061,2754.7867,1,0.67873623184,0,52230,m,1
2025-02-19 16:50:50+00:00,45280900061,2623.9562,1,0.0359203224,0,8206,m,1
2025-03-11 02:43:28+00:00,45280900061,2705.1358,1,0.27417576858,0,51214,m,1
2025-03-12 13:35:54+00:00,45280900061,2624.8255,1,0.0896538698,0,8206,m,1
2025-05-14 03:51:08+00:00,45280900061,2624.6324,1,0.02811088577,0,8206,m,1
2025-06-02 13:43:48+00:00,45280900061,2705.7482,1,0.58764891563,0,52230,m,1
2025-06-04 00:36:14+00:00,45280900061,2626.031,1,0.06706299556,0,8206,m,1
2025-06-23 10:28:53+00:00,45280900061,2697.1027,1,0.82489237151,0,52230,m,1
2025-06-24 21:21:19+00:00,45280900061,2625.4129,1,0.02525958397,0,8206,m,1
2025-07-14 07:13:59+00:00,45280900061,2769.3605,1,0.81999625178,0,52230,m,1
2025-07-15 18:06:25+00:00,45280900061,2625.8219,1,0.03878671039,0,8206,m,1
2025-08-04 03:59:03+00:00,45280900061,2954.3129,1,0.44343128755,0,52230,m,1
2025-08-05 14:51:28+00:00,45280900061,2625.3737,1,0.04534961923,0,8206,m,1
2025-08-25 00:44:08+00:00,45280900061,2973.0454,1,0.89050784945,0,51206,m,1
2025-08-26 11:36:34+00:00,45280900061,2625.2816,1,0.05457723749,0,8206,m,1
2025-09-14 21:29:11+00:00,45280900061,3117.7408,1,0.77473137953,0,51214,m,1
2025-09-16 08:21:36+00:00,45280900061,2626.2831,2,0.04655927844,2,532490,m,1
2025-10-05 18:14:16+00:00,45280900061,2912.8467,1,0.76586403663,0,51214,m,1
2025-10-07 05:06:41+00:00,45280900061,2624.6962,1,0.07424244652,0,8206,m,1
2025-10-26 14:59:21+00:00,45280900061,2860.9371,1,0.98373027359,0,52230,m,1
2025-10-28 01:51:48+00:00,45280900061,2623.3998,1,0.04930808539,0,8206,m,1
2025-11-16 11:44:24+00:00,45280900061,2838.8723,1,0.56697987558,0,51214,m,1
2025-11-17 22:36:50+00:00,45280900061,2624.7085,1,0.03346653115,0,8206,m,1
2025-12-07 08:29:28+00:00,45280900061,2805.5019,1,0.10252311415,0,51214,m,1
2025-12-08 19:21:54+00:00,45280900061,2624.5734,1,0.03114437391,0,8206,m,1
2025-12-28 05:14:34+00:00,45280900061,2895.4826,1,0.20540602205,0,51214,m,1
2025-12-29 16:07:00+00:00,45280900061,2623.7295,1,0.04405840344,0,8206,m,1
2026-01-18 01:59:38+00:00,45280900061,3094.5386,1,0.0595340311,0,51214,m,1
2026-01-19 12:52:04+00:00,45280900061,2624.8146,1,0.05407689043,0,8206,m,1
2026-02-07 22:44:42+00:00,45280900061,2812.1961,1,0.03888137907,0,49166,m,1
2026-02-09 09:37:08+00:00,45280900061,2624.2409,1,0.06075987468,0,8206,m,1
2026-02-28 19:29:49+00:00,45280900061,2784.5777,1,0.35928143387,0,51214,m,1
2026-03-02 06:22:15+00:00,45280900061,2624.6766,1,0.06717168454,0,8206,m,1
