Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-28 01:22:18+00:00,45220600061,24.7006,1,0.16839065551,0,14,m,1
2024-08-05 12:49:37+00:00,45220600061,23.8089,2,0.07588364354,0,294926,m,1
2024-08-17 22:07:22+00:00,45220600061,23.148,1,0.06273548842,0,14,m,1
2024-08-26 09:34:42+00:00,45220600061,24.2995,2,0.03876648363,0,262158,m,1
2024-09-07 18:52:28+00:00,45220600061,23.2768,1,0.2843284575,0,4,m,1
2024-09-16 06:19:48+00:00,45220600061,24.0009,2,0.07170670884,0,262158,m,1
2024-09-28 15:37:36+00:00,45220600061,24.5789,1,0.38152798466,0,14,m,1
2024-10-07 03:04:55+00:00,45220600061,25.0353,2,0.09701101909,0,262158,m,1
2024-10-19 12:22:40+00:00,45220600061,24.4583,1,0.34211185156,0,6,m,1
2024-10-27 23:49:59+00:00,45220600061,27.1016,2,0.12659307188,2,821250,m,1
2024-11-09 09:07:44+00:00,45220600061,18.1648,1,0.20770569585,0,6,m,1
2024-11-17 20:35:03+00:00,45220600061,21.2019,2,0.27893565186,0,296966,m,1
2024-11-30 05:52:49+00:00,45220600061,16.8813,1,0.15325662596,0,14,m,1
2024-12-08 17:20:08+00:00,45220600061,24.9299,2,0.18469826222,0,296966,m,1
2024-12-21 02:37:52+00:00,45220600061,18.961,1,0.55686767533,0,34822,m,1
2024-12-29 14:05:13+00:00,45220600061,27.6704,1,0.39042578618,0,35846,m,1
2025-01-19 10:50:17+00:00,45220600061,17.7123,2,0.23046400692,0,296966,m,1
2025-01-31 20:08:01+00:00,45220600061,27.3146,1,0.62911998934,0,34822,m,1
2025-02-09 07:35:20+00:00,45220600061,16.0353,1,0.11050984438,0,14,m,1
2025-02-21 16:53:06+00:00,45220600061,20.8301,1,0.52792989646,0,2054,m,1
2025-03-02 04:20:26+00:00,45220600061,16.6893,1,0.34866095134,1,34822,m,1
2025-03-14 13:38:10+00:00,45220600061,24.5784,1,0.32717717445,0,6,m,1
2025-03-23 01:05:31+00:00,45220600061,24.2374,2,0.07213284909,0,294926,m,1
2025-04-04 10:23:13+00:00,45220600061,18.64,1,0.50371576924,0,2054,m,1
2025-04-12 21:50:35+00:00,45220600061,28.828,2,0.29944082145,0,296966,m,1
2025-04-25 07:08:21+00:00,45220600061,16.202,1,0.04709045248,0,14,m,1
2025-05-03 18:35:39+00:00,45220600061,25.7332,1,0.19806509662,0,34822,m,1
2025-05-16 03:53:24+00:00,45220600061,25.0809,1,0.15715667699,0,14,m,1
2025-05-24 15:20:45+00:00,45220600061,25.4245,2,0.04066080992,0,262158,m,1
2025-06-06 00:38:30+00:00,45220600061,25.1966,1,0.44455447469,0,12,m,1
2025-06-14 12:05:49+00:00,45220600061,23.8358,1,0.05462785026,0,14,m,1
2025-06-26 21:23:35+00:00,45220600061,25.3084,1,0.15972652862,0,14,m,1
2025-07-05 08:50:56+00:00,45220600061,25.7292,2,0.05823295138,0,262158,m,1
2025-07-17 18:08:41+00:00,45220600061,25.7157,1,0.13040859105,0,14,m,1
2025-07-26 05:36:01+00:00,45220600061,22.9088,2,0.05161639845,0,786444,m,1
2025-08-07 14:53:44+00:00,45220600061,24.0997,1,0.32584850632,0,6,m,1
2025-08-16 02:21:05+00:00,45220600061,23.8036,2,0.03177309009,0,786446,m,1
2025-08-28 11:38:50+00:00,45220600061,20.6337,1,0.03972783933,0,12,m,1
2025-09-05 23:06:10+00:00,45220600061,24.4661,2,0.17598914262,0,294926,m,1
2025-09-18 08:23:52+00:00,45220600061,21.6112,1,0.11405211344,0,4,m,1
2025-09-26 19:51:13+00:00,45220600061,25.3024,2,0.09240436259,0,262158,m,1
2025-10-09 05:08:57+00:00,45220600061,18.945,1,0.08088074242,0,14,m,1
2025-10-17 16:36:18+00:00,45220600061,19.2119,2,0.05209160649,0,262158,m,1
2025-10-30 01:54:04+00:00,45220600061,20.9436,1,0.27878213383,0,6,m,1
2025-11-07 13:21:23+00:00,45220600061,24.4637,2,0.09578282266,0,262158,m,1
2025-11-19 22:39:07+00:00,45220600061,19.8148,1,0.48432172159,0,2054,m,1
2025-11-28 10:06:26+00:00,45220600061,19.4043,2,0.16297555302,2,821250,m,1
2025-12-10 19:24:10+00:00,45220600061,23.6217,1,0.55076743742,0,34822,m,1
2025-12-31 16:09:16+00:00,45220600061,25.5394,1,0.66490720922,0,34822,m,1
2026-01-09 03:36:36+00:00,45220600061,16.0503,2,0.20307470165,0,296966,m,1
2026-01-21 12:54:20+00:00,45220600061,19.4768,1,0.60041974019,0,34822,m,1
2026-01-30 00:21:40+00:00,45220600061,26.1838,2,0.54237418341,0,822278,m,1
2026-02-11 09:39:24+00:00,45220600061,18.099,1,0.59923906019,0,34822,m,1
2026-02-19 21:06:44+00:00,45220600061,17.9833,2,0.48050696093,0,297990,m,1
2026-03-04 06:24:32+00:00,45220600061,16.3913,1,0.42149905695,0,6,m,1
2026-03-12 17:51:52+00:00,45220600061,22.247,1,0.49336383336,0,35846,m,1
2026-03-25 03:09:37+00:00,45220600061,20.4914,1,0.28727851967,0,6,m,1
2026-04-02 14:36:56+00:00,45220600061,25.8204,1,0.02398119383,0,14,m,1
2026-04-14 23:54:42+00:00,45220600061,23.089,1,0.27138421057,0,14,m,1
2026-04-23 11:22:02+00:00,45220600061,24.4117,2,0.05152447509,0,294926,m,1
2026-05-05 20:39:46+00:00,45220600061,25.7465,1,0.13433929085,0,14,m,1
2026-05-14 08:07:06+00:00,45220600061,23.4501,2,0.04397439512,0,262158,m,1
2026-05-26 17:24:50+00:00,45220600061,25.3791,1,0.10456908321,0,14,m,1
2026-06-04 04:52:09+00:00,45220600061,19.2433,2,0.26584564649,0,819206,m,1
2026-06-16 14:09:55+00:00,45220600061,22.1828,1,0.30366799866,0,14,m,1
2026-06-25 01:37:15+00:00,45220600061,25.5146,2,0.04938740401,0,262158,m,1
2026-07-07 10:55:00+00:00,45220600061,25.0362,1,0.12560323218,0,14,m,1
2026-07-15 22:22:19+00:00,45220600061,22.5643,1,0.04121402247,0,14,m,1
2026-07-28 07:40:03+00:00,45220600061,20.1925,1,0.10958608226,0,12,m,1
