Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-05-23 00:12:09+00:00,45280700101,1204.2136,1,0.37532345387,0,8206,m,1
2024-06-12 20:57:15+00:00,45280700101,1203.5093,1,0.43891732203,0,14,m,1
2024-06-14 07:50:03+00:00,45280700101,1208.376,1,0.1224884463,0,32774,m,1
2024-07-03 17:42:18+00:00,45280700101,1204.2041,1,0.57270761034,0,14,m,1
2024-07-05 04:35:05+00:00,45280700101,1209.8153,1,0.06084547897,0,32782,m,1
2024-07-24 14:27:24+00:00,45280700101,1204.0269,1,0.44606715753,0,8206,m,1
2024-07-26 01:20:11+00:00,45280700101,1208.9709,1,0.08805307169,0,32774,m,1
2024-08-14 11:12:28+00:00,45280700101,1202.6272,1,0.43945275916,0,14,m,1
2024-08-15 22:05:16+00:00,45280700101,1208.2272,1,0.14070042354,0,32774,m,1
2024-09-04 07:57:34+00:00,45280700101,1202.5135,1,0.43946995835,0,14,m,1
2024-09-05 18:50:21+00:00,45280700101,1208.2191,1,0.03735044997,0,32774,m,1
2024-10-16 01:27:45+00:00,45280700101,1205.5761,1,0.54877085275,0,8206,m,1
2024-11-05 22:12:49+00:00,45280700101,1201.9376,1,0.4093067735,0,8206,m,1
2024-11-07 09:05:37+00:00,45280700101,1206.632,1,0.31670486952,0,32770,m,1
2024-11-26 18:57:54+00:00,45280700101,1211.2993,1,0.57639759046,0,8206,m,1
2024-11-28 05:50:42+00:00,45280700101,1206.1623,1,0.26739848278,0,32774,m,1
2025-01-28 09:13:07+00:00,45280700101,1200.5418,1,0.61692179583,0,8206,m,1
2025-01-29 20:05:54+00:00,45280700101,1206.4117,1,0.12199237297,0,32774,m,1
2025-02-18 05:58:12+00:00,45280700101,1205.1312,1,0.61042202817,0,32782,m,1
2025-02-19 16:50:59+00:00,45280700101,1205.8227,1,0.09418853146,0,32774,m,1
2025-03-11 02:43:15+00:00,45280700101,1212.0233,1,0.56017470059,0,8206,m,1
2025-03-12 13:36:04+00:00,45280700101,1200.4834,1,0.54337092645,0,14,m,1
2025-05-14 03:51:17+00:00,45280700101,1208.0394,1,0.01428611802,0,32770,m,1
2025-06-02 13:43:36+00:00,45280700101,1207.9352,1,0.75862715656,0,32782,m,1
2025-06-04 00:36:23+00:00,45280700101,1209.623,1,0.03647283635,0,32774,m,1
2025-06-23 10:28:40+00:00,45280700101,1203.8493,1,0.36259422754,0,14,m,1
2025-06-24 21:21:28+00:00,45280700101,1210.4053,1,0.06572869708,0,32774,m,1
2025-07-14 07:13:47+00:00,45280700101,1207.0623,1,0.43765209272,0,14,m,1
2025-07-15 18:06:34+00:00,45280700101,1208.4401,1,0.05975911415,0,32782,m,1
2025-08-04 03:58:50+00:00,45280700101,1204.5521,1,0.41845634141,0,14,m,1
2025-08-05 14:51:37+00:00,45280700101,1208.097,1,0.15204116017,0,32774,m,1
2025-08-25 00:43:56+00:00,45280700101,1226.551,1,0.43293317634,0,14,m,1
2025-08-26 11:36:43+00:00,45280700101,1208.7203,1,0.1180233999,0,32778,m,1
2025-09-14 21:28:58+00:00,45280700101,1203.4679,1,0.50258495783,0,8206,m,1
2025-09-16 08:21:45+00:00,45280700101,1207.5328,2,0.12102203956,2,557066,m,1
2025-10-05 18:14:03+00:00,45280700101,1204.0455,1,0.4937113613,0,8206,m,1
2025-10-07 05:06:50+00:00,45280700101,1207.2388,1,0.22149143088,0,32774,m,1
2025-10-26 14:59:09+00:00,45280700101,1202.9465,1,0.49023122101,0,14,m,1
2025-10-28 01:51:57+00:00,45280700101,1206.8141,1,0.190334534,0,32774,m,1
2025-11-16 11:44:12+00:00,45280700101,1203.0085,1,0.41357401551,0,8206,m,1
2025-11-17 22:36:59+00:00,45280700101,1206.6005,1,0.05666511145,0,32774,m,1
2025-12-07 08:29:16+00:00,45280700101,1206.953,1,0.45645543963,0,14,m,1
2025-12-08 19:22:03+00:00,45280700101,1206.2326,1,0.09347143474,0,32774,m,1
2025-12-28 05:14:22+00:00,45280700101,1206.1496,1,0.53163101107,0,14,m,1
2025-12-29 16:07:09+00:00,45280700101,1205.8298,1,0.31937057515,0,32770,m,1
2026-01-18 01:59:25+00:00,45280700101,1215.1611,1,0.4177245138,0,8206,m,1
2026-01-19 12:52:13+00:00,45280700101,1205.8081,1,0.19343188527,0,32774,m,1
2026-02-07 22:44:30+00:00,45280700101,1220.5277,1,0.51956023296,0,14,m,1
2026-02-09 09:37:17+00:00,45280700101,1205.94,1,0.12011792621,0,32778,m,1
2026-02-28 19:29:36+00:00,45280700101,1201.075,1,0.61356265246,0,14,m,1
2026-03-02 06:22:24+00:00,45280700101,1205.663,1,0.37403149138,0,32774,m,1
