Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-06-08 13:45:18+00:00,45243800851,384.1031,2,0.03454742612,0,296966,m,1
2025-06-11 00:41:27+00:00,45243800851,383.6329,1,0.0278095734,0,32774,m,1
2025-06-29 10:30:23+00:00,45243800851,386.6998,1,0.00310674107,0,14,m,1
2025-07-01 21:26:33+00:00,45243800851,383.4454,1,0.01708864668,0,14,m,1
2025-07-20 07:15:29+00:00,45243800851,390.2407,2,0.00998653397,0,821250,m,1
2025-07-22 18:11:38+00:00,45243800851,387.3612,1,0.00022865434,0,14,m,1
2025-08-10 04:00:33+00:00,45243800851,384.4143,2,0.00538717915,0,819214,m,1
2025-08-12 14:56:42+00:00,45243800851,383.3534,2,0.00106727826,2,524298,m,1
2025-08-31 00:45:38+00:00,45243800851,385.4059,2,0.01268819176,0,786446,m,1
2025-09-02 11:41:47+00:00,45243800851,384.5703,1,0.05886670068,0,32774,m,1
2025-09-20 21:30:40+00:00,45243800851,384.9748,2,0.0,0,786446,m,1
2025-09-23 08:26:50+00:00,45243800851,384.4221,1,0.00094836086,0,14,m,1
2025-10-11 18:15:45+00:00,45243800851,385.0481,2,0.02292813555,0,294926,m,1
2025-10-14 05:11:55+00:00,45243800851,384.6143,1,0.01017069597,0,14,m,1
2025-11-01 15:00:52+00:00,45243800851,384.7763,2,0.00897445598,0,262158,m,1
2025-11-04 01:57:01+00:00,45243800851,384.219,1,0.0,0,14,m,1
2025-11-22 11:45:55+00:00,45243800851,383.9909,2,0.01469518804,0,294926,m,1
2025-11-24 22:42:04+00:00,45243800851,382.8619,2,0.0,2,557066,m,1
2025-12-13 08:30:57+00:00,45243800851,383.6303,1,0.00875867957,0,14,m,1
2025-12-15 19:27:07+00:00,45243800851,383.9674,1,0.00256200457,0,32774,m,1
2026-01-03 05:16:04+00:00,45243800851,383.4553,2,0.0,0,262158,m,1
2026-01-05 16:12:13+00:00,45243800851,383.712,1,0.0,0,32774,m,1
2026-01-24 02:01:08+00:00,45243800851,383.7821,2,0.02364941674,0,294926,m,1
2026-01-26 12:57:18+00:00,45243800851,383.6109,1,0.03644628353,0,32774,m,1
2026-02-13 22:46:11+00:00,45243800851,387.0245,2,0.01496436657,2,557066,m,1
2026-02-16 09:42:21+00:00,45243800851,383.3981,1,0.0,0,6,m,1
