Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-21 12:22:34+00:00,45242800201,4168.7109,1,0.01716644042,0,14,m,1
2024-11-09 22:15:00+00:00,45242800201,4168.6484,1,0.00871069142,0,14,m,1
2024-11-11 09:07:38+00:00,45242800201,4168.636,1,0.02053627233,0,14,m,1
2024-11-30 19:00:05+00:00,45242800201,4168.5422,1,0.00856960158,0,14,m,1
2024-12-02 05:52:43+00:00,45242800201,4168.765,1,0.04721890232,0,14,m,1
2025-01-11 12:30:13+00:00,45242800201,4168.9944,2,0.00504391157,2,524298,m,1
2025-01-12 23:22:51+00:00,45242800201,4167.7319,2,0.05668253773,2,524298,m,1
2025-02-01 09:15:18+00:00,45242800201,4168.6034,1,0.0035288954,0,14,m,1
2025-02-02 20:07:56+00:00,45242800201,4168.6374,1,0.07675531975,0,14,m,1
2025-02-22 06:00:23+00:00,45242800201,4168.7043,1,0.00395026263,0,14,m,1
2025-02-23 16:53:01+00:00,45242800201,4168.7638,1,0.03316327749,0,14,m,1
2025-03-15 02:45:27+00:00,45242800201,4168.5054,1,0.01034699362,0,14,m,1
2025-03-16 13:38:05+00:00,45242800201,4168.5844,1,0.02664881366,0,14,m,1
2025-05-16 17:00:41+00:00,45242800201,4168.4432,1,0.01045155631,0,14,m,1
2025-05-18 03:53:19+00:00,45242800201,4168.4229,1,0.04202199975,0,12,m,1
2025-06-06 13:45:47+00:00,45242800201,4168.5513,1,0.02569545957,0,14,m,1
2025-06-08 00:38:25+00:00,45242800201,4168.6451,1,0.06634818302,0,14,m,1
2025-06-27 10:30:52+00:00,45242800201,4168.625,1,0.01522769227,0,10,m,1
2025-06-28 21:23:30+00:00,45242800201,4168.6467,1,0.03817233472,0,14,m,1
2025-07-18 07:15:58+00:00,45242800201,4168.629,1,0.01757708814,0,12,m,1
2025-07-19 18:08:36+00:00,45242800201,4168.7563,1,0.04229199007,0,14,m,1
2025-08-08 04:01:01+00:00,45242800201,4168.6098,2,0.01051270488,2,524298,m,1
2025-08-09 14:53:39+00:00,45242800201,4168.6463,1,0.01780976361,0,14,m,1
2025-08-29 00:46:07+00:00,45242800201,4168.7405,2,0.00651317467,0,786446,m,1
2025-08-30 11:38:45+00:00,45242800201,4168.7697,1,0.00799716041,0,14,m,1
2025-09-18 21:31:08+00:00,45242800201,4168.7599,1,0.00099576985,0,12,m,1
2025-09-20 08:23:46+00:00,45242800201,4168.8545,1,0.01107087659,0,14,m,1
2025-10-09 18:16:14+00:00,45242800201,4168.6298,1,0.011481898,0,14,m,1
2025-10-11 05:08:52+00:00,45242800201,4168.6359,1,0.01194926667,0,14,m,1
2025-10-30 15:01:20+00:00,45242800201,4168.588,1,0.02023860075,0,12,m,1
2025-11-01 01:53:58+00:00,45242800201,4168.7608,1,0.03964729744,0,14,m,1
2025-11-20 11:46:23+00:00,45242800201,4168.5544,1,0.00230229148,0,14,m,1
2025-11-21 22:39:01+00:00,45242800201,4168.847,1,0.11724946651,0,14,m,1
2025-12-11 08:31:26+00:00,45242800201,4168.6282,1,0.01103080398,0,14,m,1
2025-12-12 19:24:04+00:00,45242800201,4168.6777,1,0.14304315195,0,14,m,1
2026-01-01 05:16:33+00:00,45242800201,4168.5447,1,0.02036047828,0,12,m,1
2026-01-02 16:09:11+00:00,45242800201,4168.6438,1,0.05082892602,0,6,m,1
2026-01-22 02:01:37+00:00,45242800201,4168.5617,1,0.0145595017,0,14,m,1
2026-01-23 12:54:15+00:00,45242800201,4168.7904,1,0.06705023381,0,14,m,1
2026-02-11 22:46:40+00:00,45242800201,4168.572,1,0.01597494917,0,14,m,1
2026-02-13 09:39:18+00:00,45242800201,4168.7253,1,0.01575395696,0,14,m,1
