Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-09-02 11:39:57+00:00,45244400681,650.0933,1,0.0101137496,0,14,m,1
2025-09-21 21:33:00+00:00,45244400681,647.91,1,0.00675931848,0,14,m,1
2025-09-23 08:25:00+00:00,45244400681,647.2803,1,0.00193489132,0,14,m,1
2025-10-12 18:18:06+00:00,45244400681,647.4897,1,0.0051433173,0,14,m,1
2025-10-14 05:10:05+00:00,45244400681,646.5238,1,0.00732981856,0,14,m,1
2025-11-02 15:03:12+00:00,45244400681,647.1219,1,0.00903777746,0,14,m,1
2025-11-04 01:55:11+00:00,45244400681,646.3888,1,0.01243037411,0,14,m,1
2025-11-23 11:48:15+00:00,45244400681,646.8413,1,0.0044560043,0,14,m,1
2025-11-24 22:40:14+00:00,45244400681,645.837,2,0.00679715944,2,524298,m,1
2025-12-14 08:33:18+00:00,45244400681,646.7699,1,0.00197610031,0,14,m,1
2025-12-15 19:25:17+00:00,45244400681,646.757,1,0.01513932544,0,14,m,1
2026-01-04 05:18:25+00:00,45244400681,646.862,1,0.00470736339,0,14,m,1
2026-01-05 16:10:23+00:00,45244400681,646.2205,1,0.01024465038,0,14,m,1
2026-01-25 02:03:29+00:00,45244400681,647.0573,1,0.00670962679,0,14,m,1
2026-01-26 12:55:28+00:00,45244400681,646.3866,1,0.0253600121,0,14,m,1
2026-02-14 22:48:32+00:00,45244400681,646.6189,1,0.00797739507,0,14,m,1
2026-02-16 09:40:31+00:00,45244400681,646.3056,1,0.0142230938,0,14,m,1
